,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.45593750011,ztfr,65.25537460775448,149.08036250772042,26.2609761111524,ab,574,35,
1,58831.46392360004,ztfi,120.0939536286596,109.02922824280516,26.9212823557598,ab,574,35,
2,58831.46506940015,ztfi,195.61892554624333,96.4646039461122,26.9183449747476,ab,574,35,
3,58831.46621529991,ztfi,-73.01067825583628,118.4943535797324,26.9216691511022,ab,574,35,
4,58833.47921299981,ztfr,37.536538988068024,77.79074180604441,26.3047447931021,ab,574,35,
5,58835.52658559987,ztfi,-42.532647133695136,126.89071756754969,26.9859996441572,ab,574,35,
6,58835.5277315001,ztfi,142.30900113475076,109.39750344365784,26.9649435385709,ab,574,35,
7,58836.52504630014,ztfi,-20.389647713403377,45.077743052458665,27.0023304201137,ab,574,35,
8,58836.52619209979,ztfi,31.13893448583726,46.77497165965217,26.9624588434369,ab,574,35,
9,58837.46122690011,ztfr,-38.79932407792251,104.51135859346316,26.2753337442876,ab,574,35,
10,58837.51813660003,ztfg,115.53705139849296,45.715998026455935,26.3075955240776,ab,574,35,
11,58838.52112270007,ztfr,-18.401740331697567,37.11722960360287,25.4813638943644,ab,574,35,
12,58846.462835600134,ztfr,3.1835108479762124,23.420672365581176,26.3014147835628,ab,574,35,
13,58849.525289400015,ztfi,126.39258929506265,48.08389250219658,26.8609790551039,ab,574,35,
14,58849.54543979978,ztfr,63.772477115269766,25.09570070149181,25.8917612052656,ab,574,35,
15,58851.478136599995,ztfr,127.10751324423426,25.650277433080557,26.2421879217799,ab,574,35,
16,58852.541782400105,ztfg,252.64855261977908,15.247660237651658,26.3399524562817,ab,574,35,
17,58852.54457180016,ztfr,238.78241719984933,18.201287734346813,26.3164663231412,ab,574,35,
18,58855.37418980012,ztfr,475.2780539906071,40.152180735335754,26.2521904732624,ab,574,35,
19,58855.37731479993,ztfi,248.0406315544592,33.496390377058276,25.6522913954767,ab,574,35,
20,58855.39695600001,ztfi,221.3688449021939,25.5282400815412,25.7317243328376,ab,574,35,
21,58855.41567130014,ztfi,256.06497866118343,22.46838385384637,25.7328212733512,ab,574,35,
22,58855.52125000022,ztfg,519.2022368245474,18.956996560151733,26.3230576274116,ab,574,35,
23,58855.540011600126,ztfr,482.31083494709435,22.555302167129657,26.3016961483683,ab,574,35,
24,58859.36450230004,ztfr,668.5198701187446,72.83096960729375,26.2503824727307,ab,574,35,
25,58859.38371529989,ztfi,294.93588966966445,47.67241906518038,25.7280367020154,ab,574,35,
26,58859.39717590017,ztfi,381.0282870881282,36.29578663093322,25.7404887889286,ab,574,35,
27,58859.42417819984,ztfr,834.9211715512906,42.59369707228366,26.3098742792155,ab,574,35,
28,58859.43979169987,ztfr,840.9977563101942,39.85656191436298,26.2828195241891,ab,574,35,
29,58859.50421300018,ztfg,964.9457433916547,51.3194175586586,26.3506906704608,ab,574,35,
30,58859.52642360004,ztfg,978.9955198334933,50.84112809326394,26.3401471212184,ab,574,35,
31,58860.35818290012,ztfr,692.6760308013222,73.71738262239813,26.2327932892386,ab,574,35,
32,58860.377847199794,ztfr,818.4325809373697,74.28081266525707,26.270762897078,ab,574,35,
33,58861.31971060019,ztfr,784.9995433041679,132.26966583960507,26.2166487675809,ab,574,35,
34,58861.35614580009,ztfi,1229.371569381136,244.9414523418916,26.928203151291,ab,574,35,
35,58861.376365699805,ztfi,1016.5344869670453,235.01880433188273,26.9331312145311,ab,574,35,
36,58861.44215280004,ztfg,1213.8867288823028,132.44453839031254,26.3071749989988,ab,574,35,
37,58861.4795022998,ztfg,916.5571373452251,110.69927528286418,26.3200238744382,ab,574,35,
38,58861.52482639998,ztfr,1094.8419674482475,73.75617662382854,26.2913031229493,ab,574,35,
39,58864.326273099985,ztfr,997.3591333522929,34.27428113094805,26.2234471043276,ab,574,35,
40,58864.34574070014,ztfr,1060.3849555767565,28.910428367733036,26.239761059146,ab,574,35,
41,58864.37700230023,ztfi,1366.2004369517651,46.728069644567974,26.9746141554497,ab,574,35,
42,58864.43690969981,ztfg,1218.1980100012483,29.524301114894104,26.3250272853303,ab,574,35,
43,58864.43782409979,ztfg,1260.334156472464,29.435439115162804,26.3213383554395,ab,574,35,
44,58864.4827083,ztfr,1090.6076545391295,29.206748942331515,26.2871729902003,ab,574,35,
45,58864.543599499855,ztfi,1263.2472048309867,43.75045823056192,26.9749012138619,ab,574,35,
46,58866.424351899885,ztfi,1333.628761670688,56.91624928078509,26.9601581875179,ab,574,35,
47,58866.44087960012,ztfi,1359.6738879825111,48.95471933649793,26.9634164575475,ab,574,35,
48,58866.50523150014,ztfr,1150.6188799334782,24.889850493593613,26.3132038061225,ab,574,35,
49,58866.52399310004,ztfr,1123.3362250552639,26.360242155264395,26.3106779312013,ab,574,35,
50,58866.54512730008,ztfg,1198.484270492641,26.4366244749012,26.3037672773088,ab,574,35,
51,58867.414814800024,ztfg,1217.6618547299993,23.18831928192749,26.3034907648949,ab,574,35,
52,58867.4223842998,ztfg,1269.2276001095431,22.360626680845996,26.308333242268,ab,574,35,
53,58867.465451399796,ztfr,1177.8723942670772,28.193277610193142,26.2976762388304,ab,574,35,
54,58867.46634260006,ztfr,1173.2370441817782,30.546629535348988,26.2986941647099,ab,574,35,
55,58867.480208300054,ztfr,1135.0641861213394,25.539491535676262,26.2934921959116,ab,574,35,
56,58867.506446800195,ztfi,1320.3439818768359,54.65058772620942,26.9734147776239,ab,574,35,
57,58867.527708299924,ztfi,1193.322439195234,50.3401190720027,26.9674189601089,ab,574,35,
58,58871.336689800024,ztfi,1048.9066044563658,84.39226473847194,26.9093743546122,ab,574,35,
59,58871.357557899784,ztfi,1189.8646036977611,70.40072555463249,26.9162891421344,ab,574,35,
60,58871.43673609989,ztfg,1182.3035246585523,27.023842188855294,26.3163477255388,ab,574,35,
61,58871.44086810015,ztfg,1142.2807088527152,27.49071076965781,26.3119385821542,ab,574,35,
62,58871.484548599925,ztfr,1174.9458735553835,39.27721046483441,26.3018957429133,ab,574,35,
63,58871.485451399814,ztfr,1201.172632926125,36.279432353889426,26.3024599635554,ab,574,35,
64,58871.5049883998,ztfr,1158.9102656138205,32.445870787843965,26.2984076137004,ab,574,35,
65,58872.46121530002,ztfi,995.4688899219225,63.95822752985311,26.8102890331979,ab,574,35,
66,58872.48579860013,ztfi,978.7106248133214,34.99128617520282,26.7919093460814,ab,574,35,
67,58873.29454859998,ztfr,1100.9442701267074,26.94319708901502,26.2182713541162,ab,574,35,
68,58873.31821760023,ztfr,875.9011217086211,23.37752842369247,25.974021484772,ab,574,35,
69,58873.35958330007,ztfg,1005.6964526655935,20.39023329769139,26.239781298359,ab,574,35,
70,58873.40072919987,ztfg,1024.9180891205094,18.652603102774055,26.2609344702018,ab,574,35,
71,58873.41958330013,ztfi,888.7819005606763,37.86926742398086,26.6866191042922,ab,574,35,
72,58873.44071759982,ztfi,1086.138619246127,38.25281735950678,26.9617197494641,ab,574,35,
