,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.32112269988,ztfr,-31.228097852213903,18.46672117180306,26.1433994904529,ab,1442,58,
1,58763.321562500205,ztfr,-22.965848831719722,18.29049254487549,26.122988512727,ab,1442,58,
2,58764.316666699946,ztfg,-15.102039310945965,23.029725509621763,26.1931469149813,ab,1442,58,
3,58764.31712959986,ztfg,22.24833906648084,23.61136309606511,26.1902276604525,ab,1442,58,
4,58764.37958330009,ztfg,6.89278084682858,11.674495243780145,26.1155202922695,ab,448,27,
5,58764.415428199805,ztfr,-14.879036506034405,16.112584429109624,26.1153380259602,ab,448,27,
6,58765.31760419998,ztfi,13.129317447920833,16.409526418276613,25.5851651293934,ab,448,27,
7,58766.37027780013,ztfg,49.104020069286236,46.93793165571039,26.2062348815219,ab,1442,58,
8,58766.370729200076,ztfg,-48.03315894095824,43.049332682529645,26.1823410702015,ab,1442,58,
9,58767.38363429997,ztfg,15.308780079627077,136.45924324268873,26.1849324070867,ab,1442,58,
10,58767.3840855998,ztfg,-40.54382245581585,119.91988870521187,26.2146530527952,ab,1442,58,
11,58767.397187499795,ztfg,-57.00662137500436,124.44766110787096,26.1048918578683,ab,448,27,
12,58771.1921759001,ztfg,-80.43860164676086,113.1744415306501,26.0617959111096,ab,448,27,
13,58771.24476849986,ztfi,65.99114907284853,63.70882310119025,25.567923966828,ab,448,27,
14,58771.272419000044,ztfr,-35.10860208899332,89.20995587051056,26.1334583221825,ab,448,27,
15,58772.29019680014,ztfg,-75.78867409750076,123.69088390269592,25.7482692434083,ab,1442,58,
16,58772.290648099966,ztfg,218.60729494575264,116.53694014222124,25.8335840379147,ab,1442,58,
17,58773.27350689983,ztfr,50.69184754106957,55.26176815579073,25.1734869520677,ab,1442,58,
18,58773.273958299775,ztfr,-8.679851171838985,56.83116680671933,25.053891442546,ab,1442,58,
19,58774.19971060008,ztfr,26.357168899882176,35.356803545740426,26.1186074994588,ab,448,27,
20,58774.23663190007,ztfr,27.344985750581554,38.94006843561608,26.1134167869398,ab,1442,58,
21,58774.23708330002,ztfr,0.12618038374966908,35.37966801848829,26.109309394427,ab,1442,58,
22,58775.30806710012,ztfr,6.284497335966848,23.56702991253689,26.1181871434477,ab,1442,58,
23,58775.30851850007,ztfr,-14.014012802735204,21.22843876152185,26.1247201490826,ab,1442,58,
24,58776.30620370014,ztfr,62.863573277677055,37.14634879697075,26.1222153417305,ab,1442,58,
25,58776.30665510008,ztfr,-46.78585019824192,37.13512662186996,26.1118872835753,ab,1442,58,
26,58777.284537000116,ztfr,48.795426272840466,34.20815368265055,26.1427490974226,ab,448,27,
27,58777.30849540001,ztfr,-36.162139520080146,47.422178765148495,26.1173787691686,ab,1442,58,
28,58777.30894679995,ztfr,4.477198556586061,39.79064282858056,26.1168773992093,ab,1442,58,
29,58779.29157410003,ztfr,-12.688644297833777,20.833388200513483,26.1542654941654,ab,1442,58,
30,58779.29202549998,ztfr,8.310858070151188,18.867060057707437,26.1466137756717,ab,1442,58,
31,58781.21524310019,ztfg,35.330810925485444,27.912644065323825,26.1211888087004,ab,448,27,
32,58785.31927079987,ztfg,39.0468585443836,19.87184256380709,26.0989857964009,ab,448,27,
33,58786.21329860017,ztfg,88.55097651017357,25.643725355331433,26.2060944731377,ab,1442,58,
34,58786.21375000011,ztfg,171.98558854715833,28.568139700739327,26.2159475234417,ab,1442,58,
35,58787.22920140019,ztfr,226.26803850942662,41.710758932503616,26.130444255773,ab,1442,58,
36,58788.19197920011,ztfg,186.1802305887373,27.26264757864654,26.1245151998195,ab,448,27,
37,58788.251851900015,ztfr,222.96185895294383,41.662644951471755,26.1268947128382,ab,448,27,
38,58788.2882869998,ztfr,211.77541043780724,29.559136289000254,26.1241850829886,ab,1442,58,
39,58788.28873840021,ztfr,194.45083999730122,27.35225878000156,26.1264603875934,ab,1442,58,
40,58790.19765050011,ztfr,289.8418562183225,20.475608696137286,26.1480529170438,ab,448,27,
41,58790.20356479986,ztfr,348.22535926832336,20.982107769321114,26.1479269167132,ab,1442,58,
42,58790.2040161998,ztfr,302.6320896496152,20.82339902078597,26.1391892533632,ab,1442,58,
43,58791.27429400012,ztfg,356.5319716198448,19.169917664837502,26.1278652289455,ab,448,27,
44,58791.341319399886,ztfr,366.67978245521795,19.961093616855024,26.1033798767665,ab,448,27,
45,58794.19120369991,ztfg,535.6122698711818,41.28798608758073,26.1296429095905,ab,448,27,
46,58794.30062500015,ztfr,499.3467882623367,37.96759945631615,26.1538272354496,ab,448,27,
47,58798.169027800206,ztfg,731.0432724146483,85.13671386107205,26.145228561988,ab,448,27,
48,58798.21120369993,ztfr,780.7496457160166,88.11603592470208,26.1928285596124,ab,448,27,
49,58801.191122699995,ztfg,575.2127238000533,43.13637196812623,26.0969594720069,ab,448,27,
50,58801.27167819999,ztfr,588.2695579579275,37.48775991492755,26.1126007775688,ab,448,27,
51,58801.30804400006,ztfr,593.7054589671873,41.809562965739175,26.0411198005173,ab,448,27,
52,58801.30849540001,ztfr,629.5232395515351,53.05911392629874,26.0411996554946,ab,1442,58,
53,58801.30894679995,ztfr,595.0200867973617,44.70624571898465,26.0670031387603,ab,1442,58,
54,58802.22951389989,ztfg,599.404569723611,30.472990753274658,26.1496116097765,ab,448,27,
55,58804.229606499895,ztfr,604.001216891486,49.30382100411214,26.1375840660771,ab,448,27,
56,58811.14761570003,ztfr,377.89227385829287,34.58698696764002,26.1137564043183,ab,448,27,
57,58811.18975690007,ztfg,204.48167126538044,27.367300552046924,25.6577688488328,ab,448,27,
58,58812.22750000004,ztfr,402.9110945113032,20.552719163597533,26.1118176180297,ab,1442,58,
59,58812.22795139998,ztfr,379.34580418741433,17.823411228795965,26.1144397082953,ab,448,27,
60,58814.10930560017,ztfg,93.75652161891762,33.73522566203582,24.8623989838283,ab,448,27,
61,58814.169722199906,ztfr,167.3544442812711,46.976652271000575,25.419429836877,ab,448,27,
62,58820.17047449993,ztfg,44.62666789953675,28.411664823230318,25.4641954088914,ab,448,27,
63,58828.093078699894,ztfg,-38.46182518207818,57.26043205650796,26.0005870349662,ab,448,27,
64,58831.14613430016,ztfg,44.79609296294934,44.219765536688605,26.2788280100181,ab,448,27,
65,58835.12763890019,ztfg,96.92868452083495,80.6774895299407,26.1237184622523,ab,448,27,
66,58838.12759259995,ztfg,12.453658011807102,33.09162711778054,25.7245024144468,ab,448,27,
67,58846.108425899874,ztfr,97.36796246604209,26.647337626710463,26.2681797532372,ab,448,27,
68,58853.087013899814,ztfg,-56.912924158480536,50.03323171563841,25.9547240847475,ab,448,27,
69,58853.144166700076,ztfr,-1.4820366818069317,53.61212601355968,25.9884370679073,ab,448,27,
