,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.50375000015,ztfg,227.21160405399857,31.652518428806054,26.069764052779,ab,364,12,
1,59140.52487270022,ztfr,200.09293603990238,44.65556639285546,26.1217987257391,ab,364,12,
2,59144.50341439992,ztfg,641.5003635584243,16.13363835814317,26.188420393836,ab,364,12,
3,59146.49943289999,ztfg,32.1341047604414,20.35057148508352,21.7660932866406,ab,364,12,
4,59146.540879600216,ztfr,22.328485849736158,27.593824687633983,21.8779722044282,ab,364,12,
5,59151.47884259978,ztfg,1016.5802114617284,96.75158080605168,26.2330629532695,ab,364,12,
6,59151.50471059978,ztfr,810.1375421264457,57.37128937820984,26.2311782715798,ab,364,12,
7,59152.497777800076,ztfr,882.820976474129,93.05909936498803,26.2207688245399,ab,364,12,
8,59152.50627310015,ztfg,1065.284960756211,65.37228192772807,26.2768295968522,ab,364,12,
9,59153.49748839997,ztfr,992.648547291122,71.41628721561602,26.237207752075,ab,364,12,
10,59153.50979170017,ztfg,927.2963877471329,91.49519909101382,26.2915130335645,ab,364,12,
11,59158.52222219994,ztfr,510.641881099274,76.06776893317603,25.8530434272777,ab,364,12,
12,59159.499768500216,ztfr,701.2551189138672,34.002084860505626,26.2164166484383,ab,364,12,
13,59159.5222800998,ztfg,573.2827560930334,34.55407360999914,26.2725084056316,ab,364,12,
14,59165.43452550005,ztfr,483.12000657307505,23.243301337576483,26.1736796919551,ab,364,12,
15,59167.483148099855,ztfr,511.0545910884183,34.40684939968181,26.2437229827013,ab,364,12,
16,59167.52195600001,ztfg,205.2715707296006,32.228649611983066,26.34015847604,ab,364,12,
17,59168.424340299796,ztfr,423.50853754671596,40.88632477425133,26.193381016572,ab,364,12,
18,59168.556909699924,ztfg,162.5553481116806,52.80944151414371,26.3583793383828,ab,364,12,
19,59171.48315969994,ztfr,423.01826695587954,31.02886449684324,26.2581339798018,ab,364,12,
20,59171.50946759991,ztfg,94.73080538969899,15.06414474859469,25.7041192265021,ab,364,12,
21,59174.52347220015,ztfg,44.860673515277085,28.940726966312003,25.4364501630919,ab,364,12,
22,59174.55405090004,ztfr,40.160224713913415,27.849611616240438,24.3326221531295,ab,364,12,
23,59176.50148149999,ztfg,90.60551149462307,19.160224850913448,26.2830226497655,ab,364,12,
24,59179.46072919993,ztfg,-15.585083833887836,43.18247006051368,26.2927837828323,ab,364,12,
25,59181.48149310006,ztfr,250.5432684326626,51.093230628886424,26.2519012672945,ab,364,12,
26,59183.482453700155,ztfr,70.75626738157172,208.18876622965985,24.2235185913377,ab,364,12,
27,59185.4674769002,ztfr,63.641704917152936,45.08292874068485,26.2466193422462,ab,364,12,
28,59185.520381900016,ztfg,36.387983798302386,51.01725306200558,26.3349653748858,ab,364,12,
29,59187.504201400094,ztfg,-45.501289660988355,268.6794166031258,26.3304487452484,ab,364,12,
30,59189.44356480008,ztfr,209.26406480085643,93.7687990971048,24.9372411663292,ab,364,12,
31,59189.50173609983,ztfg,108.0483466344187,46.70756496253037,26.1791264433494,ab,364,12,
32,59192.37516199984,ztfr,16.14550903594192,59.78099410321294,25.7871007721497,ab,364,12,
33,59193.45598379988,ztfg,31.637952164081206,24.870151346712575,26.2900182697417,ab,364,12,
34,59194.485405100044,ztfr,185.78326713391908,38.674396234788475,26.2595457190792,ab,364,12,
35,59196.44017359987,ztfg,60.041166556958885,39.374077116119246,26.3029481610195,ab,364,12,
36,59199.44899309985,ztfr,154.14053882811788,31.402719308176057,26.2507300635399,ab,364,12,
37,59199.52751159994,ztfg,43.106535880143014,38.17601246998558,26.3094304711074,ab,364,12,
38,59201.47228009999,ztfr,150.27469760009822,47.918745135080755,26.2449867645915,ab,364,12,
39,59203.397129599936,ztfg,18.934826339524474,36.23095621812726,26.2827460684156,ab,364,12,
40,59203.45999999996,ztfr,10.266239889181008,42.02125062738199,26.2514927869397,ab,364,12,
