,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.184155100025,ztfr,-8.806110351981289,30.9521711299904,25.844152805515,ab,256,51,
1,58523.18461810006,ztfr,-15.229973379407825,30.77062192936461,25.8177656963532,ab,257,62,
2,58526.1865393999,ztfr,49.98639698614439,53.23961646881524,26.1130123063742,ab,256,51,
3,58539.1891319002,ztfr,148.86121957437797,49.89991048556454,26.0055884916892,ab,257,62,
4,58539.18958330015,ztfr,289.77831942438183,46.8836880317604,26.0466313398576,ab,256,51,
5,58539.19004630018,ztfr,187.9314052499472,38.132272911105865,26.0084267195682,ab,257,62,
6,58539.2256713002,ztfg,203.21528970862275,39.05769660991727,25.9362622655508,ab,256,51,
7,58539.22658560006,ztfg,182.79868995544848,36.225033868106934,25.932835244437,ab,256,51,
8,58539.22750000004,ztfg,171.66556339424864,43.7329570195822,25.9410974669783,ab,257,62,
9,58539.228414400015,ztfg,244.89629270412007,44.12904078998419,25.9211822754392,ab,257,62,
10,58540.14659720007,ztfg,339.0149179804771,30.854108229538717,26.0586085393982,ab,257,62,
11,58540.18932869984,ztfr,324.45664410037534,32.509611025978266,26.0286058359051,ab,257,62,
12,58540.190243099816,ztfr,321.45926752865347,26.814973292804886,26.035129758095,ab,256,51,
13,58547.126863399986,ztfr,1748.5373116281903,29.56749424318894,26.0277300235545,ab,257,62,
14,58547.21010420006,ztfg,1703.9813419272173,39.918295960799334,25.9169890051981,ab,257,62,
15,58556.15224540001,ztfr,2579.308738447952,124.22301173717385,25.9983265172251,ab,257,62,
16,58557.11682870006,ztfr,2810.015701769756,132.9244097328368,26.0629217099053,ab,256,51,
17,58557.126817100216,ztfg,2916.250446057399,114.82535619682108,26.0780880282476,ab,256,51,
18,58557.146643499844,ztfg,2812.828381646111,155.20598394664083,26.0246626733111,ab,257,62,
19,58557.14844910009,ztfg,3029.439722478866,184.6378615471879,26.0162119640823,ab,257,62,
20,58558.11917820014,ztfg,2699.6805591908274,118.34767802186816,26.0234376777905,ab,257,62,
21,58558.12008100003,ztfg,2827.3980146085414,126.21171062447718,26.0549127079076,ab,256,51,
22,58558.14777779998,ztfr,2433.6061375572394,104.83648649179942,25.9688434916423,ab,257,62,
23,58558.14868059987,ztfr,2608.980770506499,107.62181934290018,26.0076483881001,ab,256,51,
24,58562.11998840002,ztfr,1859.1648129522325,148.62146558016497,25.8498916441316,ab,257,62,
25,58562.18667820003,ztfg,1621.1928455015088,178.40620355668244,25.7710798076,ab,257,62,
26,58562.18759260001,ztfg,1841.4839480524454,204.95541014663775,25.7728814431822,ab,257,62,
