,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.20797450002,ztfg,25.42744220820001,32.32514206357387,26.03127611636,ab,491,19,
1,58744.34004630009,ztfi,-0.3809222883405945,28.186883463940337,25.532542660679,ab,491,19,
2,58747.277303200215,ztfg,-23.309254925598303,27.238823769615323,26.055395885554,ab,491,19,
3,58748.2769559999,ztfi,40.11600566079402,22.06689794478084,25.4767782270528,ab,491,19,
4,58750.20826390013,ztfg,-4.574661631377637,70.76469247721577,26.0519665700702,ab,491,19,
5,58750.259884300176,ztfr,-10.39552871078804,30.041869031690016,26.0517423820115,ab,491,19,
6,58757.19098380022,ztfg,-1.7922893885877074,14.641310515528493,26.1409614786847,ab,491,19,
7,58760.253344899975,ztfr,35.64945445127195,24.167063822235797,26.1114240278526,ab,491,19,
8,58761.30614579981,ztfi,2.281737278038861,30.60489003096582,25.5398631912943,ab,491,19,
9,58764.2405555998,ztfg,128.84390231996747,43.4984784076961,26.0669877761435,ab,491,19,
10,58765.30539349979,ztfi,146.04022098451097,55.15615728592021,25.5186190781774,ab,491,19,
11,58767.18569440022,ztfr,402.9888869292202,126.08496914097286,26.1076808909166,ab,491,19,
12,58767.23196760006,ztfg,-7.589588560220363,544.3290371059841,26.0869992998651,ab,491,19,
13,58769.27598380018,ztfi,225.02009224709155,49.004570121360835,25.5071259240277,ab,491,19,
14,58770.113286999986,ztfg,402.79470923623956,45.28427497332457,26.0910562213599,ab,491,19,
15,58770.241435199976,ztfr,402.49985789901854,66.6090749632795,26.0891777392423,ab,491,19,
16,58773.18471059995,ztfg,492.30024808329915,37.83762216848742,25.9473893264718,ab,491,19,
17,58777.09549769992,ztfr,479.59187864760247,36.11701659885241,26.1270613408754,ab,491,19,
18,58777.118506900035,ztfg,497.54383228088324,23.998500654492222,26.1264800533675,ab,491,19,
19,58781.10013889987,ztfr,547.4604871406364,48.79500147594764,26.1291624973845,ab,491,19,
20,58781.123078700155,ztfg,470.9719756993541,43.62144601779023,26.1342205170981,ab,491,19,
21,58785.08432869986,ztfr,448.70417627167853,36.43645100082211,26.1377608320782,ab,491,19,
22,58789.18489579996,ztfg,257.77052404279027,32.717477920068696,26.0566302542333,ab,491,19,
23,58792.099131899886,ztfg,297.0006954229708,45.439711738492214,26.0393165998071,ab,491,19,
24,58792.125729199965,ztfr,380.12871669202576,50.32765640670499,26.0991991266043,ab,491,19,
25,58795.08625000017,ztfr,412.76461695673095,48.17226050082012,26.1124284891519,ab,491,19,
26,58805.0891435002,ztfg,101.85199170371905,52.43608050151717,26.0633968205187,ab,491,19,
27,58812.12409720011,ztfg,-18.52328719150067,32.73286646736388,26.02999491331,ab,491,19,
28,58830.093622699846,ztfg,-150.41164018918693,136.3352803696143,26.2037708688717,ab,491,19,
