,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.36835649982,ztfr,-9.918865834485944,14.158440957729548,26.1749635960726,ab,765,1,
1,58320.36931709992,ztfr,13.458640547755474,14.549638285058204,26.1745555022624,ab,765,1,
2,58320.394513899926,ztfr,-18.45455932173569,18.82057565227754,25.9040072677584,ab,765,1,
3,58320.412245399784,ztfg,-19.05999206809819,14.53785233414925,25.8336756440115,ab,765,1,
4,58320.41314810002,ztfg,5.509906206547774,14.400888662799758,25.8033982427174,ab,765,1,
5,58320.42532410007,ztfg,-2.375651160845712,13.948965092911871,26.0387799794859,ab,765,1,
6,58320.448055599816,ztfg,-20.892051288947812,16.791818383235288,25.6201693317457,ab,765,1,
7,58321.27118059993,ztfr,-16.149847903946654,20.77619441555785,26.1913400123384,ab,765,1,
8,58321.354050899856,ztfr,-41.37309667350335,20.75421127452405,26.2001905945108,ab,765,1,
9,58321.36201390019,ztfi,-34.96286039750142,24.388052232801837,25.455367802079,ab,765,1,
10,58321.38443290023,ztfg,4.683902403758905,18.652593836124325,26.2342730945513,ab,765,1,
11,58321.40423610015,ztfg,-3.947895592372798,13.148959372716416,26.2246534696022,ab,765,1,
12,58321.42246530019,ztfg,-17.515562932976334,13.176002116163763,26.1968841506216,ab,765,1,
13,58322.192812500056,ztfg,-84.8137288793129,43.42135308219026,26.2516833925244,ab,765,1,
14,58322.216932899784,ztfg,-20.245354418576742,29.377689089340645,26.2674690865468,ab,765,1,
15,58322.25989580015,ztfr,-7.625622061388087,22.09476979750887,26.2181487135025,ab,765,1,
16,58322.360451399814,ztfr,16.435264956658628,23.58530192952052,26.1990286115402,ab,765,1,
17,58322.38723379979,ztfr,-0.7827962095462079,19.82709115285558,26.1905725188787,ab,765,1,
18,58322.43170139985,ztfg,-1.7425322984163407,14.308139578588465,26.1963829311446,ab,765,1,
19,58323.234143500216,ztfr,7.518629025647784,25.752211103412368,26.1744613203787,ab,765,1,
20,58323.25957180001,ztfr,-49.23752048214033,24.935327692985464,26.1694627107562,ab,765,1,
21,58323.26281249989,ztfr,-1.1858818219577916,26.12054200101488,26.159880471598,ab,765,1,
22,58323.391875000205,ztfg,-5.456845016297239,38.00046183507367,26.1968971978561,ab,765,1,
23,58323.4114351999,ztfg,14.519163933064139,30.979773877481243,26.1751206195981,ab,765,1,
24,58323.41234950023,ztfg,-0.5103420885422378,27.324856214275638,26.1788197241729,ab,765,1,
25,58323.42646990018,ztfg,-65.55765938349427,19.764250474574247,26.177125883628,ab,765,1,
26,58324.19208330009,ztfr,57.85191725273751,52.3776231340956,25.825289477107,ab,765,1,
27,58324.22659720015,ztfr,-32.68840722482804,100.08171269596116,25.1483118328902,ab,765,1,
28,58324.238286999986,ztfr,-58.77607853203955,39.53359027597204,26.169840653214,ab,765,1,
29,58324.38168979995,ztfg,-59.49538559762707,65.40517042512425,26.1764552149207,ab,765,1,
30,58324.40211809985,ztfg,73.75766291155658,64.14858967434675,26.1453927926493,ab,765,1,
31,58324.42219909979,ztfg,-19.785880508688205,42.19099055725876,26.1204743154361,ab,765,1,
32,58325.174097199924,ztfg,-77.25046891116095,61.38058083534155,26.157502495289,ab,765,1,
