,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59022.38591440022,ztfg,17.099602207759364,13.423846213810274,26.327117431218,ab,596,28,
1,59022.47844910016,ztfr,-22.999524657611737,17.3099112623813,26.3531621146191,ab,596,28,
2,59025.33743060008,ztfg,20.973534509349992,14.955314548476014,26.254413890305,ab,596,28,
3,59025.39607639983,ztfr,-3.1572937450410956,12.528759535938804,26.1421951956348,ab,596,28,
4,59030.386979199946,ztfg,-5.314787878337095,17.269505374095278,26.2606247580046,ab,596,28,
5,59030.46497689979,ztfr,16.910481269266104,22.04686183268958,26.2657919618192,ab,596,28,
6,59033.37317130016,ztfr,-4.512810595985164,25.05021649528004,26.3044537198112,ab,596,28,
7,59033.44574069977,ztfg,-8.190071973286578,30.211716603189387,26.337863516353,ab,596,28,
8,59036.37783560017,ztfr,24.10316233156085,38.397841236773694,26.3181920323506,ab,596,28,
9,59036.46149310004,ztfg,57.43575020908801,40.392361100216455,26.3431731113823,ab,596,28,
10,59039.34877309995,ztfg,43.71042831211009,33.23590262061812,26.3008351722041,ab,596,28,
11,59039.45784719987,ztfr,52.874485117872084,37.138024828286476,26.321400515953,ab,596,28,
12,59042.336111099925,ztfg,70.03442807155326,18.28498972239431,26.2639820956867,ab,596,28,
13,59042.388680600096,ztfr,52.93224236330774,22.70525495875547,26.2860516370782,ab,596,28,
14,59042.481898100115,ztfr,99.14097503585722,21.51736510911684,26.2955638395922,ab,596,28,
15,59044.47747689998,ztfr,151.37461300123863,21.46735953313195,26.3420759561229,ab,596,28,
16,59045.357453700155,ztfr,220.65974734753004,17.6112233016702,26.3416733897241,ab,596,28,
17,59045.442036999855,ztfg,327.1794401068379,15.66939329529129,26.4007973712805,ab,596,28,
18,59046.42438660003,ztfr,300.3538557273662,15.417369766926972,26.3504992973,ab,596,28,
19,59047.45762730017,ztfg,442.46700253689033,14.09907581760098,26.211172616266,ab,1592,61,
20,59048.403506900184,ztfr,427.2709500005171,15.578554938749635,26.3591415056687,ab,596,28,
21,59048.404432899784,ztfr,437.1744727107818,14.548861351847156,26.3602522227592,ab,596,28,
22,59048.443171299994,ztfg,634.9753278628427,15.486181472336144,26.3910874311328,ab,596,28,
23,59048.44409719994,ztfg,629.3159948798568,15.7182612383007,26.3894379172311,ab,596,28,
24,59048.49035880016,ztfg,557.8013501856403,34.59298505303197,26.2137372151181,ab,1592,61,
25,59048.490821800195,ztfg,599.1384604400565,29.211097135113206,26.3634140880107,ab,596,28,
26,59049.40251159994,ztfr,528.2846469648297,17.671565370170455,26.3502815151741,ab,596,28,
27,59049.443460599985,ztfg,703.0415018715441,16.682353047670137,26.3778572357532,ab,596,28,
28,59050.453240700066,ztfr,572.5702132625144,19.140013412387646,26.3426031816352,ab,596,28,
29,59051.39273149986,ztfr,617.7468196698794,18.395890796593484,26.3241643689787,ab,596,28,
30,59051.411886599846,ztfr,646.6705451183412,16.76039341438955,26.338110509683,ab,596,28,
31,59051.41282409988,ztfr,637.3503165608471,16.640582081898295,26.3285283673069,ab,596,28,
32,59051.45775459986,ztfg,879.690497936639,17.734699658610094,26.3315843034269,ab,596,28,
33,59051.45868059993,ztfg,905.3125146209871,19.054042669893636,26.3353322755056,ab,596,28,
34,59052.40076390002,ztfr,725.1326402960939,15.73490882533802,26.3572142144977,ab,596,28,
35,59052.441689800005,ztfg,1014.0433479934918,15.941577259614652,26.3789818195947,ab,596,28,
36,59053.37017360004,ztfg,1079.0617097183092,15.920746179906773,26.3725256603622,ab,596,28,
37,59053.37064810004,ztfg,939.7114535124317,15.286241794548296,26.1937684524605,ab,1592,61,
38,59053.37298610015,ztfg,927.039303577243,15.14185936363084,26.2105052202566,ab,1591,48,
39,59053.40146989981,ztfg,1092.0961143245115,16.68059145893996,26.390621720856,ab,596,28,
40,59053.443946800195,ztfr,780.5056990006404,16.330956951055153,26.3492217417121,ab,596,28,
41,59054.38628470013,ztfr,820.9184151893556,17.454473994723543,26.3466078410426,ab,596,28,
42,59054.39962959988,ztfr,785.7702258058133,19.241642868957513,26.349618040769,ab,596,28,
43,59054.40056709992,ztfr,811.8193283052237,19.362057935140182,26.3499788398326,ab,596,28,
44,59054.44292820012,ztfg,1129.8045700160442,18.12322786932052,26.3665240132367,ab,596,28,
45,59054.44386570016,ztfg,1139.2772716960344,18.618920897772426,26.3687101740243,ab,596,28,
46,59055.35856480012,ztfr,830.2325408062354,17.79521048302941,26.3312750628964,ab,596,28,
47,59055.408993099816,ztfg,1149.2923888472014,17.821275045490598,26.3387821325982,ab,596,28,
48,59055.41086809989,ztfg,952.0900448809971,17.579437216603868,26.160801240009,ab,1591,48,
49,59055.412268499844,ztfg,1153.3387734584164,18.08244935939569,26.3427454559195,ab,596,28,
50,59055.41320599988,ztfg,923.6170966416763,18.858797650156227,26.149075221472,ab,1592,61,
51,59055.45482640015,ztfr,803.8084798166332,18.2337293865723,26.326733229113,ab,596,28,
52,59056.38105319999,ztfr,852.8892597698513,17.580295671269926,26.3325918317454,ab,596,28,
53,59056.419999999925,ztfg,1151.5321125035857,18.182095872612795,26.3416584612756,ab,596,28,
54,59056.43271989981,ztfg,997.0394314762585,17.840774897846465,26.1740743782304,ab,1592,61,
55,59056.43319439981,ztfg,1123.0855672498224,18.341652979441484,26.3240719382707,ab,596,28,
56,59056.43459489988,ztfg,983.6610797266205,16.891330795391728,26.1633653771027,ab,1591,48,
