,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.17101849988,ztfg,-1.3554642461185464,27.48155839080031,26.0950284021632,ab,387,28,
1,59135.16952549992,ztfr,-85.13440407173746,28.643448207413734,26.2599882578581,ab,387,28,
2,59135.212812500075,ztfg,39.578053731436555,32.273368838621174,26.1295357642677,ab,387,28,
3,59137.16699070018,ztfg,19.765905854375145,23.38600494744023,26.1998151038974,ab,387,28,
4,59137.17266200017,ztfr,-46.85620994252575,31.085787195137225,26.258829684887,ab,387,28,
5,59139.14355320018,ztfr,-16.99996698666117,33.13642750109848,26.2281892221503,ab,387,28,
6,59139.187627300154,ztfg,54.85333185196048,30.84252784206469,26.1002999244681,ab,387,28,
7,59141.1489467998,ztfr,19.6148731473263,28.99996210591872,26.1934185868632,ab,387,28,
8,59141.1904397998,ztfg,33.25179911405812,44.55487587877776,25.4496631062041,ab,387,28,
9,59143.10594910011,ztfr,45.47849266943121,23.83626376708632,23.3905204673171,ab,387,28,
10,59143.185057899915,ztfg,12.122785091174144,23.15817891544657,26.1791860230394,ab,387,28,
11,59147.16342590004,ztfg,231.1248603255937,132.32900894800883,25.9615427119732,ab,387,28,
12,59150.150879600085,ztfg,80.34097546765726,101.20442122517163,26.2700733485304,ab,387,28,
13,59150.19702549977,ztfr,-233.25308032870316,140.51164734733504,26.2565961887875,ab,387,28,
14,59151.1627894002,ztfg,-137.98307583804373,99.14906838720631,26.227823649813,ab,387,28,
15,59152.10907409992,ztfg,101.61299744722713,57.06917729568963,26.3177348665026,ab,387,28,
16,59152.19181710016,ztfr,83.6336761459354,89.76071658758676,26.2400540623318,ab,387,28,
17,59154.1081019002,ztfg,-106.35024546456711,94.10109888029359,24.5513544187895,ab,387,28,
18,59154.165289400145,ztfr,178.49005273830147,94.91460816204098,26.2999726212206,ab,387,28,
19,59157.084618099965,ztfr,187.93265108816246,32.69771520823292,26.2915654925917,ab,387,28,
20,59157.17446759995,ztfg,132.9987358553846,81.41674354222735,26.0819917419782,ab,387,28,
21,59158.10969909979,ztfr,269.51948092276285,46.33678378187852,26.3171622461488,ab,387,28,
22,59158.17642359994,ztfg,110.68134812464143,98.68056939443235,26.0808670866277,ab,387,28,
23,59165.076273099985,ztfr,883.2520988829879,37.990420348522214,26.3437380562663,ab,387,28,
24,59165.15427079983,ztfg,626.9799772948858,40.634242027240404,26.1354895515656,ab,387,28,
25,59167.073958300054,ztfr,976.6175716553846,116.47054363462458,26.3572743352529,ab,387,28,
26,59167.163067100104,ztfg,748.0559978688104,114.5779827670839,26.0811300723477,ab,387,28,
27,59168.10953699984,ztfr,711.4668115462794,63.78346497615711,26.3107263656879,ab,387,28,
28,59170.12049769983,ztfr,772.9740049941946,52.1081792990508,26.2927270114448,ab,387,28,
29,59174.10189810023,ztfr,335.9504471660897,52.11096471040944,25.2709266729607,ab,387,28,
30,59174.13023150014,ztfg,41.92249901900256,72.23684875792858,24.9817922795427,ab,387,28,
31,59187.072233799845,ztfr,412.8015550743398,166.78614538664166,26.2915462765363,ab,387,28,
32,59187.07692130003,ztfr,527.549710209386,115.86386262005716,26.2846592744429,ab,387,28,
