,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.466597199906,ztfr,181.50087217804872,46.60019339023549,25.6874747243227,ab,697,43,
1,59001.471493099816,ztfr,328.23371014860106,46.80462748410614,25.791224017964,ab,697,43,
2,59005.46431710012,ztfr,493.65819148294634,229.1247377290992,25.8170558134003,ab,697,43,
3,59005.4691666998,ztfr,211.75012757562772,127.56704796788851,25.919821273602,ab,697,43,
4,59005.47401619982,ztfr,397.31801487928317,92.7004395428716,26.2998729409368,ab,697,43,
5,59009.46028940007,ztfr,305.17574251207594,115.78817382448305,26.3132887908639,ab,697,43,
6,59009.46533560008,ztfr,442.3951528412447,94.99492426805116,26.326710090357,ab,697,43,
7,59009.4703819002,ztfr,463.42335345158057,71.70404353208696,26.3374511572208,ab,697,43,
8,59009.47542819986,ztfr,362.50767596654987,113.03690970285236,26.3469080072513,ab,697,43,
9,59013.461932899896,ztfr,468.3272175229798,65.65815713225933,26.3216213826855,ab,697,43,
10,59013.466874999925,ztfr,442.2122273038559,52.10651533498013,26.3252090500717,ab,697,43,
11,59013.47182870004,ztfr,464.25305132578904,56.3048374673123,26.3313729345999,ab,697,43,
12,59013.47678240016,ztfr,546.6296310424543,68.492216512352,26.3381180037699,ab,697,43,
13,59015.46277779993,ztfr,390.2986023042871,70.47821992753357,26.270808642917,ab,697,43,
14,59015.46784720011,ztfr,361.4055278929307,76.6581729321391,26.2731073186892,ab,697,43,
15,59015.47290509986,ztfr,400.20981065634123,66.10466734980515,26.2901864356167,ab,697,43,
16,59015.47797450004,ztfr,446.17686389216846,57.80610101593388,26.3020008333154,ab,697,43,
17,59017.46329860017,ztfr,414.32351755110665,28.043329791917525,26.3346751144054,ab,697,43,
18,59017.468356499914,ztfr,344.57167944691264,32.13954410358847,26.333159337812,ab,697,43,
19,59017.47341440013,ztfr,297.9118002561125,46.75613148530192,26.3470089192491,ab,697,43,
20,59017.478483799845,ztfr,416.4175013482421,54.47926435198539,26.3568868655415,ab,697,43,
21,59019.463715299964,ztfr,322.19469876534157,23.747406541964942,26.3135750161788,ab,697,43,
22,59019.468634299934,ztfr,280.61434455230045,24.874737902624663,26.3281630233615,ab,697,43,
23,59019.47355319979,ztfr,295.09692836144586,27.798016715264627,26.3191901021321,ab,697,43,
24,59019.47847220022,ztfr,385.95301649379957,40.564731889464404,26.3398209664843,ab,697,43,
25,59036.3910069,ztfr,209.3937867969802,81.79997021241364,26.3370757023236,ab,697,43,
26,59036.47142359987,ztfg,139.45945982726926,79.93900047734239,26.3635381051753,ab,697,43,
27,59039.46096060006,ztfr,238.7003973459844,64.8336466414264,26.4036754885166,ab,697,43,
28,59042.36805560021,ztfg,91.25336023826438,39.92111562885766,26.008768811103,ab,697,43,
29,59042.473715300206,ztfr,108.75308139377604,24.776680370093295,26.3539423714039,ab,697,43,
30,59045.36687499983,ztfr,112.45219778672622,25.35033790373724,26.3222725602593,ab,697,43,
31,59045.46232639998,ztfg,-8.16037331783469,27.005952860425285,26.3914304728557,ab,697,43,
32,59048.43052079994,ztfr,91.592528748063,19.31654587994409,26.3973262462073,ab,697,43,
33,59048.47055559978,ztfg,51.19608471634744,16.266522145463366,26.4035144446042,ab,697,43,
34,59050.493553199805,ztfr,130.4539488499794,34.29497511156075,26.4081891444643,ab,697,43,
35,59051.43414349994,ztfr,88.88756500079279,19.504886599289648,26.3713027357806,ab,697,43,
36,59051.44164349977,ztfg,44.383143239189586,16.22511099480839,26.3321491040503,ab,697,43,
37,59053.494884300046,ztfr,45.17096899793256,31.496173502312132,26.4150881808091,ab,697,43,
38,59054.4309605998,ztfr,98.56091721803405,18.9897558000149,26.4022814424812,ab,697,43,
39,59054.472592600156,ztfg,24.528810926040883,14.476515510903836,26.4054974629635,ab,697,43,
40,59054.48638889985,ztfg,41.60605323900006,20.611133195049796,26.4060179177774,ab,697,43,
41,59057.43089119997,ztfg,35.983840169195894,15.18620253876531,26.3599349675689,ab,697,43,
42,59057.470567100216,ztfr,75.73297581379664,19.25453686958798,26.4091547538602,ab,697,43,
43,59057.49422449991,ztfr,97.63528018072594,28.777492203358733,26.4063952191817,ab,697,43,
44,59059.43082180014,ztfg,34.72190010199606,16.215414666286474,26.3826895106811,ab,697,43,
45,59059.46870370023,ztfr,70.15426741702701,19.049623902676576,26.4176371890676,ab,697,43,
46,59060.45184030011,ztfr,88.43669004575314,15.085347237670634,26.3838048160051,ab,697,43,
47,59060.471169000026,ztfg,6.861182252029174,12.402407436817468,26.3850365538212,ab,697,43,
48,59060.4823264,ztfg,38.505516696309265,13.293861747944504,26.3825559828809,ab,697,43,
