,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58973.34194440022,ztfr,10.872451838690713,23.496039256157207,26.1749116586291,ab,795,63,
1,58973.34241899988,ztfr,9.574057649148848,25.847152915620278,26.0784567912977,ab,794,48,
2,58973.34337959997,ztfr,4.652860899576592,22.97618181339527,26.0706196588457,ab,794,48,
3,58973.343865700066,ztfr,19.434407544698853,23.34879200957584,26.1780860520947,ab,795,63,
4,58973.44840280013,ztfg,0.06086836479533142,24.473067999280865,26.2691460531036,ab,795,63,
5,58973.45611110004,ztfg,-12.983256613318577,26.69567248786546,26.2735271748354,ab,795,63,
6,58973.467997699976,ztfg,-9.84758348772783,19.522294818463727,26.1337521784415,ab,794,48,
7,58973.46893520001,ztfg,-2.2940846830091237,16.20996013963352,26.1518798781343,ab,794,48,
8,58974.29104170017,ztfr,16.470775788558864,29.90006852306288,26.0566054698747,ab,794,48,
9,58974.30913189985,ztfr,14.443318923180767,27.538628735225245,26.1672807885915,ab,795,63,
10,58974.30959489988,ztfr,-1.2030296699930327,29.18081779081561,26.2501686578575,ab,1829,29,
11,58974.310069399886,ztfr,-12.506401536717531,28.01357940493249,26.2558465205367,ab,1829,29,
12,58974.310555600096,ztfr,33.834503269224896,28.0832381465814,26.2285429678562,ab,1828,16,
13,58974.31101850001,ztfr,-21.33577208294739,28.32315502503885,26.2177790844477,ab,1828,16,
14,58974.323877300136,ztfr,-7.0114794187196745,30.106599668604154,26.1740792801805,ab,795,63,
15,58974.33150460012,ztfr,-23.47920320147753,30.651080529913788,26.1735394836619,ab,795,63,
16,58974.34600690007,ztfr,-16.34442714762089,35.708413443753344,26.0693513971782,ab,794,48,
17,58974.34696759982,ztfr,5.167060737162711,28.75974432405312,26.0743875628965,ab,794,48,
18,58974.382291700225,ztfi,17.116653724073927,17.25227259124921,25.3595407896286,ab,794,48,
19,58974.4223842998,ztfi,-0.6861417565905097,20.912659429599103,25.4984481730084,ab,795,63,
20,58974.46557869995,ztfg,8.572792772388295,36.620049677535874,26.1267223336287,ab,794,48,
21,58974.46895830007,ztfg,26.19709677298939,32.96125797591116,26.1424344566287,ab,794,48,
22,58974.469432900194,ztfg,-35.329753218267705,29.922645869255053,26.2474249928128,ab,795,63,
23,58974.47037040023,ztfg,55.674581831150874,29.006179454979407,26.233651334666,ab,795,63,
24,58975.25425929995,ztfg,1.319905224320659,66.03372358202124,26.1368394794326,ab,794,48,
25,58975.25818290003,ztfg,-13.209516568266919,46.09142316138712,26.1464753058636,ab,794,48,
26,58975.25959490007,ztfg,29.925691960277664,43.505228888628565,26.2537786555832,ab,795,63,
27,58975.26052080002,ztfg,-44.1022876077648,46.91085015342191,26.2556082699077,ab,795,63,
28,58975.39265049994,ztfr,-23.280749091591897,31.39320906597851,26.1795142915215,ab,795,63,
29,58975.39358799998,ztfr,50.39864977813273,30.070531209643026,26.1327777612858,ab,795,63,
30,58975.40246530017,ztfr,35.68075812417672,36.87830797224327,25.9143524778586,ab,794,48,
31,58975.403402800206,ztfr,-53.33543721031876,38.159354850410615,25.9214275698356,ab,794,48,
32,58976.307152799796,ztfr,-43.20193008364797,48.94009932003996,25.991587126797,ab,794,48,
33,58976.3076272998,ztfr,115.67898617662193,59.92523409372437,26.1414493589649,ab,1828,16,
34,58976.30809029983,ztfr,19.793410610335318,54.12737331929894,26.1609673914897,ab,1828,16,
35,58976.323634299915,ztfr,34.22514990148507,74.0201991814609,25.6808006343567,ab,794,48,
36,58976.327951400075,ztfr,16.353120371452405,79.06985894847938,25.6424524210072,ab,794,48,
37,58976.345567100216,ztfr,71.08224895897123,39.38033679092938,26.1856235758847,ab,795,63,
38,58976.34653940005,ztfr,-5.3598855001211225,38.160204217993964,26.1914517363572,ab,795,63,
39,58976.458796299994,ztfg,61.72260289384667,47.99117726683884,26.2703285200856,ab,795,63,
40,58976.47394679999,ztfg,18.55591697526648,55.71207324455141,26.1422983118493,ab,794,48,
41,58976.47488430003,ztfg,42.561542326052724,48.581601158900746,26.1336045714414,ab,794,48,
42,58977.35831019981,ztfg,111.21485594253487,56.38057970012208,25.5452488531798,ab,794,48,
43,58977.35923610022,ztfg,77.08434946180418,53.7690302605105,25.5137555206535,ab,794,48,
44,58977.36018519988,ztfg,87.3554345459781,57.70714496817593,25.7304989816906,ab,795,63,
45,58977.361597199924,ztfg,-48.725806633464636,60.02065896010028,25.6531769088039,ab,795,63,
46,58977.40671300003,ztfr,-11.517373512522106,53.46176900781372,25.6575333236413,ab,794,48,
47,58977.40862269979,ztfr,45.918171570913955,45.00814055204423,25.8306526884502,ab,794,48,
48,58977.410995400045,ztfr,-14.82255077226316,42.94387742422204,26.0096781471828,ab,795,63,
49,58977.41428240016,ztfr,27.60219956544422,40.24841906579437,25.9492970763584,ab,795,63,
50,58978.27552080015,ztfr,29.92876605722507,24.70148942731077,26.0392328626694,ab,794,48,
51,58978.28032410005,ztfr,-2.19120424848369,25.82028803022217,26.0473277173274,ab,794,48,
52,58978.30828699982,ztfr,4.071001984053364,25.2230173983996,26.1519176094827,ab,795,63,
53,58978.309224499855,ztfr,5.225111067141133,24.11677325539528,26.1632230113096,ab,795,63,
54,58978.345544000156,ztfi,-19.552660050229022,23.42540805634902,25.4616429227681,ab,795,63,
55,58978.36303240014,ztfi,10.081549099477382,20.12602234191768,25.3268198870021,ab,794,48,
56,58978.38627310004,ztfg,-1.0651835152337963,42.88859060433568,25.7982794477937,ab,794,48,
57,58978.38721060008,ztfg,25.822757671052837,35.96608667267338,25.89715797716,ab,794,48,
58,58978.388148100115,ztfg,-17.34308727066936,40.00712361989151,25.9627683312449,ab,795,63,
59,58978.38908560015,ztfg,30.292426365258184,39.8377624461339,26.0281623547607,ab,795,63,
60,58979.241157399956,ztfg,45.543860519626584,19.867066453777376,25.9627593719975,ab,794,48,
61,58979.242083299905,ztfg,1.5877649361225612,19.885718108623287,25.933778207717,ab,794,48,
62,58979.25523150014,ztfg,7.844952607913599,20.219006269631688,26.1518245281688,ab,795,63,
63,58979.26045140019,ztfg,-11.977746987902172,21.436174600955336,26.1452932252942,ab,795,63,
64,58979.32296299981,ztfr,15.408133642162776,21.548791986459435,26.1309823330077,ab,795,63,
65,58979.32391199982,ztfr,15.485484671982942,21.38976451817966,26.0229400193682,ab,794,48,
66,58979.32780090021,ztfr,-18.949749486560886,20.284032822633883,26.0153107724165,ab,794,48,
67,58979.32876159996,ztfr,-32.48920828641661,21.32824031840498,26.1298125747412,ab,795,63,
68,58980.278761600144,ztfr,16.76432437715032,13.615301962544796,26.0324932049442,ab,794,48,
69,58980.27969910018,ztfr,-6.707176101000957,15.861138334904968,26.0182608930776,ab,794,48,
70,58980.31622690009,ztfr,-30.500945665879108,22.702293111498356,26.157599327322,ab,795,63,
71,58980.32077550003,ztfr,25.185140699515408,20.91400764738172,26.1585181670558,ab,795,63,
72,58980.40711810021,ztfg,69.75415391561792,30.325048829482512,26.1419287829436,ab,794,48,
73,58980.40853009978,ztfg,-37.10261212487314,33.15106628217948,26.1486687652425,ab,794,48,
74,58980.4109259001,ztfg,-31.96856537741558,37.58684452834967,26.2450146797769,ab,795,63,
75,58980.411863400135,ztfg,9.94942541263917,45.82461653227623,26.2601721093494,ab,795,63,
76,58981.278125000186,ztfr,-50.31559157087003,34.137740433821406,26.0305119406311,ab,794,48,
77,58981.28334489977,ztfr,-24.283568415028746,26.27894635125017,26.0364448815705,ab,794,48,
78,58981.284293999895,ztfr,-34.982452726821926,30.85192140081736,26.1606305515191,ab,795,63,
79,58981.28523149993,ztfr,-44.503092569559655,26.87652856706272,26.1608579447178,ab,795,63,
80,58981.30556710018,ztfg,-25.878048304502347,28.23465776780656,26.2543813308971,ab,795,63,
81,58981.306504600216,ztfg,0.39778220246985874,23.77465864736076,26.2577107361537,ab,795,63,
82,58981.30697919987,ztfg,37.47499643336973,22.910277571915287,26.1275008882462,ab,794,48,
83,58981.30886569992,ztfg,32.45030619849309,27.57781765114917,26.1288247499607,ab,794,48,
84,58984.43376159994,ztfg,44.53891603374413,54.77019768924439,28.7537857820589,ab,795,63,
85,58984.4676620001,ztfr,132.98894950123145,79.84465351541319,28.7230396123866,ab,795,63,
86,58985.27759259986,ztfr,-4.911971384168965,13.07927119188631,26.0288838726913,ab,794,48,
87,58985.28560189996,ztfr,7.002307679677981,12.25260618252701,26.0379961979602,ab,794,48,
88,58985.302488400135,ztfg,2.7692445394572944,12.997885200896963,26.1321067530891,ab,794,48,
89,58985.3034144002,ztfg,-7.753848857315989,12.809143263328403,26.1262252184079,ab,794,48,
90,58985.30437499983,ztfg,18.162777000471507,13.146864172080374,26.2344804508574,ab,795,63,
91,58985.306273099966,ztfg,5.8547408478611045,14.5289262351276,26.2330088078737,ab,795,63,
92,58985.3276157002,ztfi,1.3585184544223499,14.016067420289982,25.3039904555366,ab,794,48,
93,58985.34777780017,ztfi,23.178390190517586,13.065277662716266,25.4677216202625,ab,795,63,
94,58985.38894680003,ztfr,12.447196816510651,13.40680981365401,26.1557386323608,ab,795,63,
95,58985.389884300064,ztfr,-19.794303583572898,13.34023331284601,26.150333573846,ab,795,63,
96,58986.298946800176,ztfr,20.8375404901829,11.611487801115338,26.1696446864606,ab,795,63,
97,58986.302268499974,ztfr,1.8114721673962024,12.109782966987517,26.0552659101749,ab,794,48,
98,58986.30467589991,ztfr,21.044397439889813,11.668859968967364,26.1749960812509,ab,795,63,
99,58986.38592590019,ztfg,17.103096948616585,10.25198612220312,26.144445034894,ab,794,48,
100,58986.38739580009,ztfg,-10.088838044635818,10.290126567740042,26.2584768022974,ab,795,63,
101,58986.3911342998,ztfg,5.396524886371625,9.611359523236164,26.2643870678572,ab,795,63,
102,58987.24393519992,ztfg,-12.743240653047243,10.209011290052874,26.1398842210852,ab,794,48,
103,58987.32438659994,ztfr,-4.098508851711707,9.826154494627897,26.0683839812807,ab,794,48,
104,58987.34747690009,ztfr,4.5224172158536025,10.476439515084229,26.1779592857604,ab,795,63,
105,58987.34895829996,ztfr,10.349842360354426,13.28721282843398,26.1860097393111,ab,795,63,
106,58987.41347219981,ztfg,-4.6237908277882775,7.920746216810838,26.2643402572939,ab,795,63,
107,58987.41440969985,ztfg,8.086355871087171,8.023127024078253,26.2682841811193,ab,795,63,
