,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.475034699775,ztfr,10.285647945994295,61.99304765788149,26.048282479218,ab,661,63,
1,58744.47549769981,ztfr,-25.251210504208316,64.44467885137433,26.0503926703433,ab,660,51,
2,58744.503020800184,ztfg,24.525482835673092,38.74833091728068,26.1380575109119,ab,661,63,
3,58745.47459489992,ztfr,-99.2523894749674,42.48819477125322,26.1280957090311,ab,1703,17,
4,58745.47504629986,ztfr,18.67551427086576,37.15977663074326,26.1226077477496,ab,1703,17,
5,58746.49239580007,ztfg,32.363357018692476,33.47172869575674,26.1291203675965,ab,1703,17,
6,58746.49284720002,ztfg,-1.72490694990944,33.08254500691863,26.1264222908486,ab,1703,17,
7,58746.49329859996,ztfg,51.50678347091191,30.20781019662895,26.1277231204491,ab,661,63,
8,58747.46326390002,ztfr,15.216230849881192,41.7580127359382,26.0192745668629,ab,661,63,
9,58750.444560199976,ztfg,80.4830964959036,33.239130808868374,25.9915491573862,ab,661,63,
10,58750.4533218001,ztfg,-57.46167317893796,30.7433522554286,25.9968030638907,ab,660,51,
11,58750.50406249985,ztfr,-8.279360582882383,28.800201464052872,26.0159138252399,ab,660,51,
12,58750.511111100204,ztfr,15.341519772098803,27.40791211741643,26.0221148935212,ab,661,63,
13,58750.525023099966,ztfr,8.53643138930067,29.08007738840065,26.1064139056912,ab,1703,17,
14,58750.52547449991,ztfr,4.321266408193628,30.86844223516839,26.1012117946408,ab,1703,17,
15,58751.46826389991,ztfg,15.017019117442569,18.38892703556342,24.938815984815,ab,1703,17,
16,58751.46871529985,ztfg,19.84355136754107,20.4966344066845,25.2466313977962,ab,1703,17,
17,58756.44563659979,ztfg,14.343508803374467,24.67459081676442,26.0980499093822,ab,660,51,
18,58756.46811340004,ztfg,19.25816808322201,16.351838888693436,26.1113415094937,ab,661,63,
19,58756.50571760023,ztfr,-40.27931902719187,19.478724004737916,26.0613262710657,ab,660,51,
20,58756.5061805998,ztfr,-5.3953191378757435,18.197897109903188,26.0574780238892,ab,661,63,
21,58757.39141200017,ztfg,-78.60939298481678,35.59086046932414,26.0357712306784,ab,1703,17,
22,58758.46820600005,ztfg,6.050396600253434,14.028564542269287,26.1249319961271,ab,1703,17,
23,58758.46865739999,ztfg,-4.997066450110922,12.664075750450234,26.1138270348076,ab,1703,17,
24,58759.462291699834,ztfg,-4.321577465782743,15.233483890312376,26.1243380482434,ab,660,51,
25,58759.49342590012,ztfr,9.264605395443652,20.673055303807566,26.0658713108596,ab,660,51,
26,58760.46702549979,ztfg,-33.22935626293399,21.579617322630103,26.1324090676933,ab,1703,17,
27,58760.4674769002,ztfg,5.753388702893478,20.285437067919723,26.1352437093215,ab,1703,17,
28,58760.52651620004,ztfr,20.92556161515442,22.025668150124204,26.1545902391462,ab,1703,17,
29,58760.52696759999,ztfr,55.306416023229154,23.526167442994435,26.1561646833789,ab,1703,17,
30,58761.427743100096,ztfr,-8.357990850949395,22.186932391056214,26.1223558875828,ab,1703,17,
31,58761.42819439992,ztfr,43.167259753836476,22.145749210284038,26.1203379905868,ab,1703,17,
32,58763.44087960012,ztfg,12.717686584836834,15.030033307686777,26.1281958449274,ab,661,63,
33,58763.46452549985,ztfg,-5.190614971837784,17.04495805057945,26.1151244095707,ab,660,51,
34,58763.50782410009,ztfr,19.58145085869797,18.457199978262295,26.0700908153225,ab,660,51,
35,58763.508287000004,ztfr,4.929214653692904,18.524689521263973,26.0740627447258,ab,661,63,
36,58764.46089120023,ztfr,23.745785868096746,18.590539730780847,26.1355397756155,ab,1703,17,
37,58764.461342600174,ztfr,-17.555022365241776,17.983533371156923,26.1291752929855,ab,1703,17,
38,58764.523958299775,ztfg,8.856900880029428,12.764625676826883,26.1559623671905,ab,1703,17,
39,58764.524409700185,ztfg,2.8368905636284314,12.430730240750961,26.136945967252,ab,1703,17,
40,58765.49351850012,ztfg,34.47084992629988,11.934598748534953,26.1564650197097,ab,1703,17,
