,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.1354398001,ztfr,-0.7848976808268384,51.29730011514136,26.052661280542,ab,851,19,
1,58456.156423599925,ztfr,-34.06820465500086,73.4530838681433,26.2424500958665,ab,852,30,
2,58466.22368060006,ztfr,305.4790991302871,135.26242880240935,24.7553679644604,ab,852,30,
3,58466.26020829985,ztfg,-85.22846821746235,62.62689484260187,23.6593272086166,ab,852,30,
4,58469.099965299945,ztfr,53.923880955499676,30.679972618709648,26.2239688757685,ab,852,30,
5,58469.100891199894,ztfr,-1.0030855394296392,29.26265337642417,26.2425449294914,ab,851,19,
6,58469.137557900045,ztfg,14.946206379499523,35.39111528167977,26.0994138392319,ab,851,19,
7,58469.13849540008,ztfg,-14.262083688787065,37.011810885589135,26.0380624083643,ab,852,30,
8,58472.10170139978,ztfr,-10.254743268169427,43.79604984712103,26.2390874670319,ab,851,19,
9,58472.102638899814,ztfr,8.387105316216683,47.884314395675375,26.2263165947662,ab,852,30,
10,58472.17814810015,ztfg,75.45261928576937,82.84780783018479,26.2227715182982,ab,851,19,
11,58472.17908560019,ztfg,-44.44472376388322,83.92777614520118,26.1768565761667,ab,852,30,
12,58475.15717589995,ztfr,87.41225786130062,64.67512263414703,26.2218917222003,ab,851,19,
13,58475.158113399986,ztfr,131.44797038905742,71.18822151436457,26.2065118387042,ab,852,30,
14,58482.10366899986,ztfr,284.6794610858996,60.05519128165149,26.1871237022963,ab,851,19,
15,58487.16115739988,ztfg,218.759073237068,35.769298520442156,26.1460569224264,ab,852,30,
16,58488.11246530013,ztfr,65.47957550966598,72.15582306357851,23.5026343174637,ab,851,19,
17,58488.13776620012,ztfg,184.0098937390768,26.35477343722137,25.965750566512,ab,851,19,
18,58491.152974499855,ztfg,302.50621430779097,44.383101042368686,26.136149074787,ab,852,30,
19,58492.11693290016,ztfr,164.8123223995365,86.73407218204562,23.1326660287753,ab,851,19,
20,58494.14046300016,ztfg,183.54840022217402,32.266481476303575,26.113405090535,ab,852,30,
21,58510.13614579989,ztfg,121.85415642814763,78.5952255339863,26.0650001392285,ab,852,30,
