,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.30243059993,ztfg,5.271752715712168,10.407457414048071,25.7807866170559,ab,735,39,
1,59108.381504599936,ztfr,10.893968640037924,15.319558943871126,26.070540665759,ab,735,39,
2,59108.3954977002,ztfr,16.998537391988194,13.992670325058397,26.0521765159354,ab,735,39,
3,59109.31420140015,ztfg,25.425521506976683,11.907481558612846,25.8969748047961,ab,735,39,
4,59109.31513890019,ztfg,-10.774093001048774,10.854982465283278,25.9064978264615,ab,735,39,
5,59109.33105320018,ztfg,1.3428575793057758,14.204911881459603,25.6785213707684,ab,735,39,
6,59109.38142360002,ztfr,-1.2084202736117469,21.987271378112503,25.9328533526644,ab,735,39,
7,59109.38628470013,ztfr,32.51957399925983,20.670857740165378,25.9858212561204,ab,735,39,
8,59110.27604170004,ztfr,12.473926311616925,20.930792013948817,26.0093891663475,ab,735,39,
9,59110.31545139989,ztfg,0.20403657728864585,17.660152917107006,25.9449111602418,ab,735,39,
10,59110.3526504999,ztfg,12.978880353631107,14.708352012404683,25.9263350488769,ab,735,39,
11,59110.37068289984,ztfr,8.003702065958052,19.41672072539894,25.7578647211242,ab,735,39,
12,59111.26701389998,ztfr,-12.333163535086376,16.692394902392145,26.1937216371813,ab,735,39,
13,59111.32599540008,ztfg,-9.244706273397133,12.95371767082148,26.1484110790288,ab,735,39,
14,59111.345567100216,ztfg,10.562691912796922,11.466698899665207,26.1760210324887,ab,735,39,
15,59112.29583329987,ztfg,24.34267179344537,10.910945942959632,26.2920810211328,ab,735,39,
16,59112.296770799905,ztfg,2.6236198243184874,10.340155554368035,26.3037426913653,ab,735,39,
17,59112.34740740014,ztfr,-24.542475361406275,12.360578194754376,26.3175219767427,ab,735,39,
18,59112.34839119995,ztfr,-6.550962747138064,12.07439190959228,26.3120881809396,ab,735,39,
19,59112.37475690013,ztfr,16.438999412510732,13.559501324417983,26.2980343054575,ab,735,39,
20,59113.28390049981,ztfr,-3.5733282672540123,17.098294351295195,26.2498069840768,ab,735,39,
21,59113.2991204001,ztfr,-16.95055731217258,17.396013409683803,26.2485493452613,ab,735,39,
22,59113.376875000075,ztfg,9.890966614302123,11.164595839477771,26.1970325262101,ab,735,39,
23,59114.3059605998,ztfr,-3.2596870796014716,15.71397764413448,26.2481403382148,ab,735,39,
24,59114.34179400001,ztfg,7.487097267296451,10.576992739391288,26.2183305264166,ab,735,39,
25,59115.2218865999,ztfg,-28.333175791754922,15.157000742970462,26.25895819059,ab,735,39,
26,59115.26407410018,ztfg,-20.91124205599249,14.31571054071642,26.2869572821033,ab,735,39,
27,59115.26501160022,ztfg,21.225849837604983,13.24664189903604,26.2926895009448,ab,735,39,
28,59115.293310199864,ztfr,-1.5729949252611202,13.929822536595855,26.3072889699064,ab,735,39,
29,59115.29428240005,ztfr,-15.110914373376238,15.4670151867072,26.3009412907231,ab,735,39,
30,59115.36450230004,ztfr,-5.658567134893913,16.935002875463763,26.2993881976433,ab,735,39,
31,59116.24057869986,ztfg,16.498007622916646,14.310295429938709,26.1965465100312,ab,735,39,
32,59116.28145830007,ztfg,-18.42620524604434,11.017156342021812,26.2325987919714,ab,735,39,
33,59116.32165510021,ztfr,-1.9127270794026447,15.107321316462862,26.2953936765505,ab,735,39,
34,59116.3427893999,ztfr,-0.35379273482397816,13.444180478216548,26.30876084564,ab,735,39,
35,59117.24453700008,ztfg,-32.92194292183508,20.93004073315813,26.2993501947026,ab,735,39,
36,59117.32718749996,ztfg,-13.44638676723231,12.674842956113018,26.294781478444,ab,735,39,
37,59117.34699069988,ztfr,17.205136686112137,15.600789181366824,26.3102914311563,ab,735,39,
38,59117.36920139985,ztfr,-33.02562497174296,13.444232028559645,26.3087650087771,ab,735,39,
39,59118.23983799992,ztfr,2.6700958915039643,21.036250229597428,26.3348458312781,ab,735,39,
40,59118.31609949982,ztfr,23.55835770127005,18.359287917451685,26.3270645925022,ab,735,39,
41,59118.31708330009,ztfr,-12.50473266145041,19.120867151917885,26.331193971113,ab,735,39,
42,59118.36146989977,ztfg,-7.908414367957823,12.346513473761377,26.326285847566,ab,735,39,
43,59118.36240739981,ztfg,-18.19577672510505,11.7181395347856,26.3295716735959,ab,735,39,
44,59119.22569439979,ztfg,32.456976128300624,24.45344557958503,26.2982751644556,ab,735,39,
45,59119.366446800064,ztfg,-3.3170878176630683,26.53972689518772,26.3171661345421,ab,735,39,
46,59119.38802079996,ztfr,-2.2848362027188975,23.171251616250487,26.2697987439285,ab,735,39,
47,59120.23950230004,ztfg,-56.53518038290471,48.20941505565617,26.2952546659507,ab,735,39,
48,59121.193495399784,ztfr,4.177817364141218,34.44856584482765,26.2803528762574,ab,735,39,
49,59121.28555560019,ztfg,-20.00167084893539,38.36608096712816,26.2872936083096,ab,735,39,
50,59121.29230319988,ztfg,99.18385867263247,39.890508689472185,26.2795989471663,ab,735,39,
51,59122.25722219981,ztfg,-9.846797254299469,44.6988726309154,26.2531664352053,ab,735,39,
52,59123.1982522998,ztfg,22.055228781195165,62.62009644081671,26.2291862003313,ab,735,39,
53,59123.19918979984,ztfg,-47.89835522416985,62.53202092986213,26.2376577517934,ab,735,39,
54,59123.32434030017,ztfr,-8.502980358720231,64.64337462698761,26.273695733911,ab,735,39,
55,59123.325277800206,ztfr,13.437832579025454,61.778645888950436,26.2844774328775,ab,735,39,
56,59124.15136570018,ztfg,63.455525679711556,65.26641942117536,26.1940713405859,ab,735,39,
57,59124.25553240022,ztfr,-28.998763868387634,43.657032780021396,26.2972406337759,ab,735,39,
58,59124.27964119986,ztfr,36.64514583755576,49.96133367057649,26.3237524770928,ab,735,39,
59,59125.2356480998,ztfg,61.04676882937342,41.69390488795268,26.3070195232752,ab,735,39,
60,59125.236574099865,ztfg,1.1133312927077803,39.797669298946296,26.3064248206913,ab,735,39,
61,59125.29802080011,ztfr,-61.236642557383945,43.79036054030747,26.3200254353751,ab,735,39,
62,59125.29895830015,ztfr,-24.48554386238378,43.56339397656236,26.3043862098327,ab,735,39,
63,59126.24281249987,ztfg,-41.06406461600314,34.61474750061776,26.2738176578273,ab,735,39,
64,59126.27527779993,ztfg,47.890960662819026,40.93489040144323,26.2763690986075,ab,735,39,
65,59126.31370369997,ztfr,38.686898730116255,41.96330773381072,26.2928027734279,ab,735,39,
66,59126.32611110015,ztfr,2.249070052184763,38.08560042531464,26.2971197551485,ab,735,39,
67,59127.24454860017,ztfg,25.287148820385113,40.71312692648748,25.6801113913649,ab,735,39,
68,59127.245474500116,ztfg,101.68373433767213,42.61322877565431,25.6997517019772,ab,735,39,
69,59127.26021989994,ztfr,17.148284321890316,77.24952626653251,24.3470018368507,ab,735,39,
70,59127.26118060015,ztfr,56.25376983600144,69.96784874105973,24.7293889894598,ab,735,39,
71,59127.32706019981,ztfr,90.3173736238048,135.22485683291941,25.1649486335379,ab,735,39,
72,59128.260289399885,ztfr,127.4904631105084,28.377352270776882,26.2475305650836,ab,735,39,
73,59128.28556710016,ztfg,96.60395386425006,32.99887331387415,26.2151717581858,ab,735,39,
74,59129.23756940011,ztfr,157.677255786524,20.980850186039213,26.3047288276773,ab,735,39,
75,59129.23850690015,ztfr,188.2095161442775,18.277511931875505,26.3026533319804,ab,735,39,
76,59129.323923599906,ztfg,240.4203084951567,22.7687778215888,26.3169767528518,ab,735,39,
77,59129.324849499855,ztfg,175.9923054446267,22.78948334379697,26.308290391475,ab,735,39,
78,59130.200694399886,ztfr,273.7287204817128,14.8173775260797,26.3209882243304,ab,735,39,
79,59130.244606500026,ztfg,280.52708423551564,17.47340331428035,26.3176567319058,ab,735,39,
