,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.53006940009,ztfg,23.671638084532866,34.53278246810339,23.7295041897181,ab,629,4,
1,58469.52947920002,ztfg,228.64981735012995,20.465088221876456,25.1583676833709,ab,629,4,
2,58472.538067100104,ztfg,635.3958367435285,22.092818310333882,26.2446912180434,ab,629,4,
3,58475.493981500156,ztfr,442.1509999764114,55.43184263848144,26.2011933958444,ab,629,4,
4,58476.50831020018,ztfr,545.2373846392551,42.96957732511626,26.2041263618803,ab,629,4,
5,58476.51993060019,ztfr,536.6593045470764,40.81820699049037,26.3123070379233,ab,1626,41,
6,58480.5259953998,ztfg,565.9370124804053,56.858215870247136,26.2312022288752,ab,629,4,
7,58480.547280100174,ztfr,416.8234167303302,57.95549149875955,26.202093699481,ab,629,4,
8,58481.51675930014,ztfr,488.46321564536356,40.34786700345058,26.1957836455137,ab,629,4,
9,58481.519536999986,ztfr,567.1859159299693,38.98493780370691,26.2938322478722,ab,1626,41,
10,58487.506504599936,ztfg,290.7654267449372,16.11136969109086,26.2345811439992,ab,629,4,
11,58487.55802079989,ztfr,375.9635676178,16.732830273602193,26.2627546306626,ab,629,4,
12,58491.516701399814,ztfg,210.1731952008412,29.365273931898503,26.2554589754531,ab,629,4,
13,58491.5511690001,ztfr,359.6139363449562,33.80329619143534,26.1968395100204,ab,629,4,
14,58494.52846059995,ztfg,144.63427593733027,13.35626775586729,26.3036039006071,ab,629,4,
15,58502.494363400154,ztfg,75.10433347933449,65.08366767233987,26.1695186461937,ab,629,4,
16,58505.484490700066,ztfg,32.69425232008509,123.78962844574247,26.2887333326019,ab,629,4,
17,58507.525011599995,ztfg,80.00586751622807,56.08796356261721,26.2978508106682,ab,629,4,
18,58508.50436339993,ztfr,164.86494793054376,42.217830854104534,26.2433264393322,ab,629,4,
19,58511.51645829994,ztfg,1.6033466072807236,32.56599256379128,25.7368271029777,ab,629,4,
20,58511.53563660011,ztfr,101.56122092570907,33.51618432393535,26.0218144044222,ab,629,4,
21,58512.505370399915,ztfr,68.28982370739394,27.72297823295202,23.2535769934871,ab,629,4,
22,58522.47320599994,ztfg,32.55348083031167,15.240208989886632,26.2704920813644,ab,629,4,
23,58522.518923600204,ztfg,39.43093026072508,14.575372325912248,26.290418242054,ab,629,4,
24,58522.54114580015,ztfr,92.83796173738145,14.198556583078021,26.2476622265199,ab,629,4,
25,58526.47035880014,ztfg,32.926876253220854,29.96173354012186,26.0760020953655,ab,629,4,
26,58526.507685199846,ztfr,93.9179290429978,23.65084510601252,26.021553123224,ab,629,4,
