,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.261377300136,ztfr,9.602475817323342,14.100758693770294,26.2005312122752,ab,864,15,
1,59017.3082059999,ztfg,8.384854644537093,9.698434225699236,26.3141790727871,ab,864,15,
2,59018.318136599846,ztfi,-14.469401731496292,17.096389350475768,25.4696860103968,ab,864,15,
3,59018.34381939983,ztfg,18.702219127250483,13.945959852459286,26.2785460374063,ab,864,15,
4,59019.2438194002,ztfr,-8.001416398014827,12.464168920084536,26.1565833261517,ab,864,15,
5,59020.22620370006,ztfg,-19.537913899402454,11.46765909929641,26.2661119461741,ab,864,15,
6,59020.28792819986,ztfr,15.050230698078321,12.611365630808288,26.1593303033655,ab,864,15,
7,59022.20751160011,ztfg,-20.778281970440727,12.64334769810125,26.3020802143602,ab,864,15,
8,59022.24449069984,ztfr,2.790083532867288,16.538400510764966,26.2036587734372,ab,864,15,
9,59022.314942100085,ztfi,-11.87397190666409,13.925662067768975,25.4969646408393,ab,864,15,
10,59023.203599500004,ztfr,22.324590950638157,13.972312159805432,26.1805957102979,ab,864,15,
11,59023.24254629994,ztfg,-8.300849727070581,13.811611008709818,26.298035856705,ab,864,15,
12,59024.23732639989,ztfr,-30.39985318903521,12.643466076137823,26.1720903799209,ab,864,15,
13,59024.28417820018,ztfg,-4.850100256502532,14.078622277990087,25.5888254038315,ab,864,15,
14,59025.2001852002,ztfr,-6.612988074010912,13.134542336704945,26.0434623726391,ab,864,15,
15,59025.218981499784,ztfg,19.61980471280796,19.342357974665383,25.6436985524468,ab,864,15,
16,59026.241493099835,ztfg,-6.3413867731133635,18.445527477595704,25.1621527084505,ab,864,15,
17,59026.26533559989,ztfr,-0.04111385046449912,52.55188047065055,25.0288956634831,ab,864,15,
18,59026.320162000135,ztfi,2.4143322353476746,19.70738620776041,25.4639975798059,ab,864,15,
19,59027.22081020009,ztfg,18.084754899533724,20.17870850100341,26.0796584273816,ab,864,15,
20,59027.28334489977,ztfr,-0.10063296247119596,16.68919355344297,26.0035133894238,ab,864,15,
21,59028.23812500015,ztfr,-21.911002211496506,18.08771287811667,26.0808841494919,ab,864,15,
22,59028.34574070014,ztfg,-19.591992370190372,18.791171087428648,26.1523096275309,ab,864,15,
23,59029.26506939996,ztfg,-53.98624299717415,43.35427554663924,26.2500048446526,ab,864,15,
24,59030.331817099825,ztfg,-45.8800778203443,44.495432954242055,26.1782136032048,ab,864,15,
25,59031.201898099855,ztfg,-46.473851639106,27.080533115891832,26.1990680352276,ab,864,15,
26,59031.23991899984,ztfr,-7.68052481187104,21.50152423914691,26.0885981309996,ab,864,15,
27,59031.293599499855,ztfi,0.6077966941033544,17.659470236001077,25.3948691885826,ab,864,15,
28,59032.23788189981,ztfr,-3.2358471321272892,20.349768301043923,26.1586677502542,ab,864,15,
29,59032.39026620006,ztfg,-4.751373333878939,41.16485186686278,26.1937167319947,ab,864,15,
30,59033.21452549985,ztfg,13.190421106077688,44.403905256604965,26.2859059932133,ab,864,15,
31,59033.32494209986,ztfr,-26.18147592262449,31.659978561201534,26.1484413181437,ab,864,15,
32,59034.220648100134,ztfg,62.793197692708084,40.062597670719605,26.2440779499505,ab,864,15,
33,59034.35938660009,ztfr,34.11824139270854,28.548363457248477,26.1156581205353,ab,864,15,
34,59035.24193290016,ztfi,-25.438833897644674,32.43027731679911,25.4544180443845,ab,864,15,
35,59035.3098726999,ztfr,-79.84835420532829,45.354633017134226,26.1384475972129,ab,864,15,
36,59038.28327549994,ztfg,-22.295291753110547,40.73687995811385,26.2494545784982,ab,864,15,
37,59038.36450230004,ztfr,96.29340666785365,40.130187186871076,26.1429111211692,ab,864,15,
38,59039.28423610004,ztfi,81.60026073758536,15.427202995707521,25.4630499448329,ab,864,15,
39,59041.21761569986,ztfg,154.84513433238382,15.62839828178168,26.2412705133769,ab,864,15,
40,59041.2606366002,ztfr,106.70418545907839,14.944102260850451,25.9118416500326,ab,864,15,
41,59043.17371529993,ztfi,86.99055160332266,20.14462884638808,25.41884216261,ab,864,15,
