,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.26309029991,ztfr,-20.018791677522046,18.14190324218385,26.0741321267213,ab,750,10,
1,58605.21550930012,ztfg,-7.7623378107513625,14.22125547198068,26.2097698563401,ab,750,10,
2,58605.21641199989,ztfg,-16.643076551067843,12.519020364217734,26.191350875546,ab,750,10,
3,58606.1551620001,ztfg,7.779408999703004,13.796910620092463,26.1968796379209,ab,750,10,
4,58606.178958300035,ztfr,12.933748272556844,11.515096852684234,26.0605939986813,ab,750,10,
5,58607.26018519979,ztfi,-23.475850418115268,16.01624685197904,25.3788268953231,ab,750,10,
6,58608.18587959977,ztfg,-21.389070462571173,12.123841484325403,26.1965256344891,ab,750,10,
7,58608.186828699894,ztfg,13.691999027722485,11.649640029274073,26.1932062758084,ab,750,10,
8,58608.2219560002,ztfr,3.1803563204342216,14.732443663827375,26.0381119834617,ab,750,10,
9,58609.16127309995,ztfr,54.98616731374634,28.08710284980624,26.0786923722623,ab,750,10,
10,58609.19209490018,ztfg,-23.220868932489545,18.222584299284343,26.2289499308148,ab,750,10,
11,58616.206990700215,ztfi,-19.84233641559058,20.616205891008153,25.3628553815487,ab,750,10,
12,58617.1873031999,ztfg,21.539564477381987,28.475005841488525,26.1831209858985,ab,750,10,
13,58617.224768499844,ztfr,8.602830963437823,27.074370259649424,26.0285071286631,ab,750,10,
14,58617.22568289982,ztfr,15.369840688271033,25.760945669633696,26.0144870304746,ab,750,10,
15,58618.26408560015,ztfr,25.340590056988436,38.122722771085556,26.110009297055,ab,1749,43,
16,58619.21331019979,ztfg,-13.594697735030012,99.54517296255223,23.94246444261,ab,750,10,
17,58628.163831000216,ztfi,345.37535581246004,15.910849002585808,25.3562894752463,ab,750,10,
18,58633.18103010021,ztfr,1303.7598534000576,24.125949336089636,26.0178704213683,ab,750,10,
19,58633.2189468001,ztfg,1709.4410886350734,25.60807590404862,26.0415619520332,ab,750,10,
20,58634.179537000135,ztfr,1339.0464427692518,21.735487912141473,25.9699022403828,ab,750,10,
21,58634.180439800024,ztfr,1349.069697713587,21.32796048872395,25.9784908222856,ab,750,10,
22,58634.20493059978,ztfg,1756.0220438407214,23.21599148801341,26.0218857822574,ab,750,10,
23,58634.20583330002,ztfg,1777.8443056234378,24.015843332650856,26.0314708460123,ab,750,10,
24,58638.18370370008,ztfg,1800.9853481042069,25.549344424284165,26.0654008640157,ab,750,10,
25,58638.21467590006,ztfr,1340.5662146216016,45.55350198106614,25.9435466167556,ab,750,10,
26,58642.17106480012,ztfg,1704.1174415018736,43.59522971902782,26.1644040797103,ab,750,10,
27,58642.21702549979,ztfr,1325.650610226742,28.656663315570384,25.9981477767921,ab,750,10,
28,58645.20405089995,ztfg,1013.6179872057894,37.79999001910679,25.8848360358789,ab,750,10,
29,58648.175486099906,ztfg,960.7691820361931,72.84219119104893,26.0580133220957,ab,750,10,
30,58648.202048600186,ztfr,955.3864904877263,89.47737077346983,25.9568755465503,ab,750,10,
31,58653.17384260008,ztfr,780.0058750005531,42.910782247960654,25.9229834925603,ab,750,10,
32,58653.17758100014,ztfr,710.190758113436,35.78378843220154,25.9099591713917,ab,750,10,
33,58653.18090280006,ztfr,647.5031431510658,38.6738917021365,25.8831522771882,ab,750,10,
34,58653.18368060002,ztfr,740.9444040963718,35.16679793460939,25.8996911725353,ab,750,10,
