,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.28241899982,ztfg,414.6100603880812,122.19818666224418,25.8028519992849,ab,320,55,
1,58210.30758100003,ztfg,251.57124482064927,167.71180036713434,25.9175065017544,ab,320,55,
2,58216.23815969983,ztfr,1158.2208932168664,41.22756890728828,26.0897792803645,ab,320,55,
3,58216.26343750022,ztfg,1389.9629784627814,36.92789958935209,26.1162063837451,ab,320,55,
4,58219.244965299964,ztfr,1178.805596971255,47.10167148681565,25.8126059939674,ab,320,55,
5,58219.26149309985,ztfr,1533.3792242735162,32.36903995379955,26.1262249351844,ab,320,55,
6,58229.2585880002,ztfg,1988.476643267676,41.03896620966067,26.2423496262857,ab,320,55,
7,58233.18863430014,ztfr,1530.3000850747658,45.40953145893907,26.1523608968822,ab,320,55,
8,58233.23028940009,ztfg,1526.5997116831563,44.03298871714366,26.2128032061048,ab,320,55,
9,58237.1681597,ztfg,1012.2757039216356,197.0716233200051,26.1314841033177,ab,320,55,
10,58237.23015049985,ztfg,1268.507237807894,190.90083947788517,26.206601189589,ab,320,55,
11,58244.20921299979,ztfg,696.878707582874,26.42270927748048,26.1723501182249,ab,320,55,
12,58247.19064809987,ztfg,540.4239915603904,18.729443367040474,26.2257783948227,ab,320,55,
13,58247.25171299977,ztfr,932.124605859528,22.103640408690577,26.1474613157963,ab,320,55,
14,58250.19292820012,ztfg,482.71871506572035,35.654177119215916,26.227821135024,ab,320,55,
15,58250.21118059987,ztfr,897.3054312799704,70.79696080430743,26.1758219121857,ab,320,55,
16,58259.18589119986,ztfg,63.15739060643628,36.39446850925908,23.1490741463249,ab,320,55,
17,58274.23126159981,ztfg,132.04108165787449,16.087329751291804,26.1539019797884,ab,320,55,
