,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58225.438194400165,ztfr,-70.02555652200499,94.23812919106336,26.1229916507002,ab,490,6,
1,58225.43864580011,ztfr,167.6808611377924,137.96123236395687,26.1268176736591,ab,490,6,
2,58225.43910880014,ztfr,-107.36060065701999,124.7122387372764,26.137197699373,ab,490,6,
3,58225.43956020009,ztfr,-37.31503506737275,82.16232966259881,26.1241068731355,ab,490,6,
4,58225.44001160003,ztfr,-48.64451215825595,81.56890465646237,26.1262365869571,ab,490,6,
5,58225.44047449995,ztfr,-27.711946696895957,70.35600796058382,26.1256779842691,ab,490,6,
6,58225.44092589989,ztfr,72.24059917140424,72.27534622885985,26.1249004628356,ab,490,6,
7,58225.441388899926,ztfr,-73.82868398457103,70.36373063988161,26.1257971543671,ab,490,6,
8,58225.44184029987,ztfr,90.93087563220026,77.37689874467637,26.1289533090193,ab,490,6,
9,58225.442291699816,ztfr,-51.30545116635212,84.78089706698337,26.1281700296601,ab,490,6,
10,58226.50056710001,ztfr,11.704025161264015,32.04961310479615,26.1519819888105,ab,490,6,
11,58228.45134259993,ztfr,-63.791223415849615,53.88769375443128,25.9461490042912,ab,439,61,
12,58228.48228010023,ztfg,37.71965957640716,28.681446894740645,26.0314276519131,ab,439,61,
13,58231.482499999925,ztfg,-1.2188732862920768,21.731311163869528,26.2101398367719,ab,490,6,
14,58234.44072919991,ztfg,145.51596495368457,48.419080490732135,25.8299537828981,ab,490,6,
15,58236.434456000105,ztfg,-53.420298954938524,85.4105837890226,25.9261487028362,ab,439,61,
16,58244.457291699946,ztfg,322.87031917946626,51.43690193220051,26.2137974564054,ab,490,6,
17,58244.48032409977,ztfr,253.3052681526572,79.37521301254316,26.1721827033446,ab,490,6,
18,58246.45427080011,ztfr,450.8388920176643,46.02499038738652,25.9791929368478,ab,439,61,
19,58246.4650347,ztfg,330.29401647724376,41.82146574861917,26.0682552029631,ab,439,61,
20,58247.46103010001,ztfr,502.151350161058,35.17507137004587,26.2040133628919,ab,490,6,
21,58247.49480320001,ztfg,620.5115553929736,58.81166158554817,26.245489114535,ab,490,6,
22,58249.474687499925,ztfr,627.7949474634424,67.7520397705586,26.0339935500079,ab,439,61,
23,58256.41413189983,ztfr,787.6379525183066,34.09667376688959,26.1750028090725,ab,490,6,
24,58256.41954859998,ztfr,642.4219875201322,25.95104495501516,25.9686600656326,ab,439,61,
25,58256.459965299815,ztfr,659.9711044227453,23.450432435691056,25.9921365928875,ab,439,61,
26,58256.460416700225,ztfr,840.9564437725758,24.5534470264753,26.1979952850758,ab,490,6,
27,58259.41936339997,ztfg,603.4265506395876,21.67933035726235,25.9476192138634,ab,490,6,
28,58259.41981479991,ztfg,563.3196644345093,17.742114623690693,25.8364199661189,ab,439,61,
29,58259.443715299945,ztfr,528.5663176875471,29.939142849515225,25.7338316974533,ab,439,61,
30,58259.44416669989,ztfr,694.6399005391079,32.92300297610371,26.0224735297537,ab,490,6,
31,58262.381018499844,ztfr,777.0486482844916,60.208887431836814,26.2178895348877,ab,490,6,
32,58262.459988399874,ztfg,542.2573080097893,24.15714375006085,26.0673053897038,ab,439,61,
33,58262.46045139991,ztfg,679.5029309837349,33.833762010906824,26.2253222102705,ab,490,6,
34,58262.483078700025,ztfr,609.974375309539,41.747096790941306,26.0067268500286,ab,439,61,
35,58266.35494210012,ztfr,548.1661234521773,72.99355393927797,25.9277840388839,ab,439,61,
36,58266.3757755002,ztfr,599.18610219473,62.98419611856772,26.1524849807671,ab,490,6,
37,58266.45944439992,ztfg,489.80187000265704,89.8830027815567,26.2258919610516,ab,490,6,
38,58266.480486100074,ztfg,488.1944322654444,73.90279864104541,26.0717278664659,ab,439,61,
39,58269.39715280011,ztfr,402.7972334394333,47.640007629773976,26.024723917547,ab,439,61,
40,58269.39761570003,ztfr,447.58668780747894,60.534514017399076,26.2194238616001,ab,490,6,
41,58269.45509260008,ztfg,371.2809080696704,73.96633187959517,26.0046431642826,ab,439,61,
42,58269.455544000026,ztfg,168.97508616431182,81.41119493086526,26.1789345615419,ab,490,6,
43,58273.400891200174,ztfr,455.90922724561995,50.58699446707462,26.2014835567035,ab,490,6,
44,58273.40135420021,ztfr,357.3253793092222,47.608838235953826,26.0065252070499,ab,439,61,
45,58273.45630790014,ztfg,247.10193798034769,46.26448056364021,26.1000460659843,ab,439,61,
