,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.433854199946,ztfr,10.060165815954603,18.71634411944801,25.967977564713,ab,500,53,
1,58313.42100689979,ztfr,-10.900696871247947,15.650733070395171,26.0237617219314,ab,500,53,
2,58313.461955999956,ztfg,16.11828309008044,11.232683480486743,26.0936338141267,ab,500,53,
3,58316.41903939983,ztfg,7.105096787144961,11.16214253246608,23.9867939204442,ab,500,53,
4,58316.46192129981,ztfr,-6.609661828261832,15.912362806798104,26.0717616915348,ab,500,53,
5,58319.4373031999,ztfg,-19.047433186292114,10.76863125545484,26.2278262755893,ab,500,53,
6,58319.46096060006,ztfr,-18.69259669207127,12.488835763350249,26.1687298967835,ab,500,53,
7,58322.460787000135,ztfg,37.44901763386702,16.84513779706467,26.2589627395186,ab,500,53,
8,58322.48377310019,ztfr,9.528519504724905,15.368516552665483,26.1884957854417,ab,500,53,
9,58325.439953700174,ztfg,137.05849552022832,36.4304630850757,26.1845269212149,ab,500,53,
10,58325.48061340023,ztfr,4.123738572876263,25.807069230750525,26.1357203348971,ab,500,53,
11,58328.436180599965,ztfr,275.1428519807554,65.58398418128658,25.8359332580905,ab,500,53,
12,58334.43989579985,ztfr,567.7747597831518,23.36331639201603,26.1586396228295,ab,500,53,
13,58334.46499999985,ztfg,827.9837998910248,27.000390620376066,26.244557366727,ab,500,53,
14,58335.4271296002,ztfr,646.8706526048339,21.393121235072677,26.272775560828,ab,1546,20,
15,58335.42759260023,ztfr,659.661760834594,21.486328229678588,26.2781387239715,ab,1546,20,
16,58335.428044000175,ztfr,629.3281327237665,22.028375909342447,26.1952422436428,ab,500,53,
17,58335.42849540012,ztfr,651.4876343341484,22.07933029602546,26.1980443317659,ab,500,53,
18,58335.502175900154,ztfg,910.9176740738523,43.01950288444505,26.227595894423,ab,1546,20,
19,58336.42767360015,ztfr,711.41635105461,22.884022621092203,26.2769007037216,ab,1546,20,
20,58336.42813660018,ztfr,724.4477530258172,27.2992752014432,26.2831447373148,ab,1546,20,
21,58336.428588000126,ztfr,668.2024044696481,23.795273731225628,26.209661865796,ab,500,53,
22,58336.43087959988,ztfr,652.0246339291914,22.399538632212735,26.2070186418516,ab,500,53,
23,58337.38204859989,ztfg,979.3552670987859,18.617952728136764,26.2162029473505,ab,500,53,
24,58337.430705999956,ztfg,1000.0132778451385,20.261230091343954,26.2441238580883,ab,500,53,
25,58337.4311573999,ztfg,959.1126508532072,18.684985821083608,26.220717461353,ab,1546,20,
26,58337.43162039993,ztfg,964.842121221945,18.033845032702068,26.2191355127778,ab,1546,20,
27,58337.43207179988,ztfg,986.7423990819037,19.94300116822647,26.2377150121486,ab,500,53,
28,58337.457916699816,ztfr,700.575203789394,19.078922899889612,26.1757777890058,ab,500,53,
29,58337.458368100226,ztfr,755.7971312960393,17.528840971417825,26.2524676235939,ab,1546,20,
30,58337.47782409983,ztfi,269.67143882295625,14.461728269729411,25.5088198368599,ab,500,53,
31,58337.500127300154,ztfr,721.5321617979058,24.15704492997381,26.203844260149,ab,500,53,
32,58338.43633100018,ztfg,1002.5010466790634,18.505189697271902,26.1985711913813,ab,1546,20,
33,58338.47945600003,ztfr,789.2878423606434,19.521579869136527,26.2382875252112,ab,1546,20,
34,58340.479039399885,ztfg,806.0369895083724,18.102039776070477,25.9644009060937,ab,500,53,
35,58342.38287039986,ztfi,246.87809007978092,17.871891270312663,25.4312790040042,ab,500,53,
36,58343.41884260019,ztfg,987.0970227476994,17.628427452059015,26.1963580877471,ab,500,53,
37,58343.463009300176,ztfr,788.2208056918237,15.546576325353326,26.1644654675272,ab,500,53,
38,58344.41194440005,ztfg,942.5436529188839,16.42518574565288,26.1824643264231,ab,1546,20,
39,58345.392523100134,ztfr,723.4844128023718,18.019416505466392,26.1163207202399,ab,500,53,
40,58345.40306709986,ztfg,924.8229860350648,17.011987856763774,26.1897623158782,ab,500,53,
41,58346.3571295999,ztfg,845.7577346331652,16.202128072012858,26.1114815800335,ab,500,53,
42,58346.35804399988,ztfg,828.5472534031252,16.532443427606754,26.1142001459768,ab,500,53,
43,58346.41026620008,ztfr,750.8806370547863,17.501911421638614,26.1488184774296,ab,500,53,
44,58346.436400500126,ztfr,723.9517954193923,15.271841500820486,26.106730610719,ab,500,53,
45,58347.38494209992,ztfi,223.8678561609867,13.96931132658322,25.4335672682654,ab,500,53,
46,58347.43085649982,ztfr,749.0527951383715,16.419903978063928,26.1469753425613,ab,500,53,
