,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.4593055998,ztfg,524.819718802911,21.402173523096977,26.0864635772225,ab,248,9,
1,58706.501307900064,ztfr,1045.449330603927,27.63674831771149,26.0437781126728,ab,248,9,
2,58712.43841439998,ztfr,881.6190737251854,65.01559331100765,26.0315357377849,ab,248,9,
3,58714.46077550016,ztfg,269.8428752364897,87.00424750986477,26.0925623585474,ab,248,9,
4,58715.43863430014,ztfr,745.15380934943,40.855216371413505,26.0345886170778,ab,248,9,
5,58715.5012730998,ztfg,379.21609080700165,83.87542285182465,26.052891174614,ab,248,9,
6,58718.43848379981,ztfg,270.7183138842317,32.76602370689937,26.0455314071114,ab,248,9,
7,58718.460243099835,ztfr,659.2260219900282,34.808876291915425,26.0244762807236,ab,248,9,
8,58724.438229199965,ztfg,180.91589813143432,20.47569548317782,26.0422999514352,ab,248,9,
9,58724.481307900045,ztfr,457.27941484907933,28.77663865674367,25.9944337148346,ab,248,9,
10,58730.43521990022,ztfg,174.4531533936918,25.381951198024954,25.9662365232102,ab,248,9,
11,58730.4858448999,ztfr,370.8162751424028,24.722782836155687,25.9284305216451,ab,248,9,
12,58732.39700229978,ztfg,153.11364399097096,13.681168963383653,25.9875769485394,ab,248,9,
13,58732.459919000044,ztfr,129.34417508869834,28.678354747596504,24.6010555634487,ab,248,9,
14,58735.37619209988,ztfr,309.3095528746191,28.893861384340582,25.9949346225092,ab,248,9,
15,58735.41756939981,ztfg,135.91197844878283,14.74596014416231,26.0315511351884,ab,248,9,
