,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.2308565001,ztfg,11.007014737813284,53.39599482423256,26.2861967165683,ab,446,12,
1,59125.2927778,ztfr,-61.05094580572581,38.90577805430792,26.2424602732002,ab,446,12,
2,59127.311504600104,ztfr,-34.33752540072776,75.50726597553009,23.8523968740602,ab,446,12,
3,59128.30412039999,ztfg,7.023276300552577,30.507001792651188,26.1784238297748,ab,1440,47,
4,59128.30552079994,ztfg,-37.9061704651724,30.841059843780364,26.1602482459278,ab,1440,47,
5,59129.23241900001,ztfr,-9.177360046793977,19.42590915942541,26.1783783946681,ab,446,12,
6,59129.293298599776,ztfg,23.58365546184623,21.92158656572132,26.2896049679214,ab,446,12,
7,59129.40187499998,ztfg,2.8200330815657417,32.31855128684304,26.1110547229164,ab,1440,47,
8,59129.402338000014,ztfg,-42.83623114690076,34.07472734225846,26.1185059843426,ab,1440,47,
9,59130.28276620014,ztfr,-32.925371306447765,18.257779031890127,26.3010448774531,ab,1440,47,
10,59130.28324070014,ztfr,-22.963273285969105,17.145360719060854,26.3027915773735,ab,1440,47,
11,59131.23172450019,ztfr,9.919523253964757,18.91278358752908,26.1693136436,ab,446,12,
12,59131.25281250011,ztfg,15.483368130592503,18.76771850849787,26.2609537132521,ab,446,12,
13,59134.24895829987,ztfg,-8.981218629333336,20.18084179216448,26.2997732052438,ab,446,12,
14,59134.29593749996,ztfr,26.700257087617196,23.19962255551211,26.1911273089087,ab,446,12,
15,59135.2783102002,ztfg,17.884831694643353,13.87711199058183,26.28317274367,ab,1440,47,
16,59135.278784700204,ztfg,-11.734375562395051,12.444056471240748,26.2748299440236,ab,1440,47,
17,59137.19040510012,ztfr,-23.84281249057308,13.5237080507675,26.1751644775005,ab,446,12,
18,59137.23178240005,ztfg,-2.8891368652409013,13.399493316065207,25.9751459518645,ab,446,12,
19,59137.24268520018,ztfg,-11.921209531345195,14.523534341454589,25.8826058007532,ab,1440,47,
20,59137.243159700185,ztfg,-22.939455906441736,14.542360827191942,25.87401230139,ab,1440,47,
21,59139.22074070014,ztfg,6.329047655790907,13.94129992850933,26.2452848972777,ab,446,12,
22,59139.22881940007,ztfg,10.861624028914513,13.809883854223669,26.2149943510115,ab,1440,47,
23,59139.22929400019,ztfg,-4.100155932201924,12.952454551459457,26.2249679815814,ab,1440,47,
24,59139.25295139989,ztfr,-15.293092076695057,13.502594894936054,26.1003914831961,ab,446,12,
25,59139.26717589982,ztfr,10.801169145838271,17.86353428208,26.1354937327502,ab,1440,47,
26,59139.26763889985,ztfr,4.5293410693797345,17.152003559125724,26.1312120959574,ab,1440,47,
27,59141.17451390019,ztfr,18.104873663316106,17.693986544222174,26.1366259277201,ab,446,12,
28,59141.297025499865,ztfg,64.73808987843023,14.573400526597997,26.2493134944699,ab,446,12,
29,59143.214236100204,ztfr,128.63626355622114,13.469339765702736,26.210820083953,ab,446,12,
30,59145.181898099836,ztfr,255.19554648993994,19.55599863182354,26.2266622113258,ab,446,12,
31,59145.18476849981,ztfr,249.8674599011628,23.217098050176663,26.2882421874058,ab,1440,47,
32,59145.18523149984,ztfr,254.49756546161368,19.61288743145816,26.286590016121,ab,1440,47,
33,59145.2213078998,ztfg,306.26382513924204,16.422254592244144,26.3183937271182,ab,1440,47,
34,59145.22178239981,ztfg,289.31226215271795,16.37070524784956,26.3056131863181,ab,1440,47,
35,59145.27398149995,ztfg,312.06979752533005,14.516688425026095,26.317566180777,ab,446,12,
36,59146.19994209986,ztfr,137.8838335490737,35.53491310854992,25.4036323691853,ab,1440,47,
37,59146.20041669998,ztfr,65.6942048971239,41.59197065462238,24.7906433299212,ab,1440,47,
38,59147.28991900012,ztfr,443.4597959015678,239.51299730628767,24.8855713647622,ab,446,12,
39,59152.20806710003,ztfr,778.3164790372148,53.906225126560926,26.2523839621376,ab,446,12,
40,59152.26884259982,ztfg,1019.1032686791797,75.81595253197004,26.3611852070681,ab,446,12,
41,59153.20753470017,ztfr,939.4500339198459,78.56977013075748,26.3324960668391,ab,1440,47,
42,59153.2079977002,ztfr,862.6651807060368,64.80770397541713,26.327268310804,ab,1440,47,
43,59153.24945600005,ztfg,1101.6382693487164,72.8085247507732,26.3645683310841,ab,1440,47,
44,59153.24991900008,ztfg,933.2387176245957,66.45593822417072,26.3225565553487,ab,1440,47,
45,59154.170057899784,ztfr,872.697748068737,39.779844789419116,26.2640534958172,ab,446,12,
46,59154.3048843001,ztfg,1078.4226827645095,70.90596843156749,26.2752974405874,ab,446,12,
47,59155.20643519983,ztfr,1005.2933034755654,30.427691323815875,26.3399618571946,ab,1440,47,
48,59155.20689810021,ztfr,1009.7493840265611,30.975199071250916,26.3249272119103,ab,1440,47,
49,59156.19619210018,ztfr,1040.3740638740933,51.85537301913703,26.2908012283361,ab,446,12,
50,59156.22150459979,ztfg,1219.2489502711608,53.83007467027208,26.3666147702919,ab,446,12,
51,59158.19312500022,ztfg,1319.862736278772,41.91478455301111,26.3386159135449,ab,446,12,
52,59158.22563660005,ztfr,979.298090585558,43.36658860761178,26.2414890325399,ab,446,12,
53,59158.268946799915,ztfg,1184.1953957662258,69.52196341901407,26.300868831907,ab,1440,47,
54,59158.26940969983,ztfg,1202.5910272394078,58.91024801900183,26.2924527039161,ab,1440,47,
55,59164.17293980019,ztfr,567.0118455467979,44.83709221676143,25.6699426523557,ab,446,12,
56,59164.23268519994,ztfg,1098.7007660889415,77.69373332533635,26.3274897555299,ab,446,12,
57,59165.18244209979,ztfg,1060.639168857104,18.86654361753935,26.370520831119,ab,1440,47,
58,59165.18291669991,ztfg,1111.3631710061632,18.561800631430266,26.373650798115,ab,1440,47,
59,59165.24788190005,ztfr,1046.5923831295531,23.094225247255917,26.3089104526102,ab,1440,47,
