,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.47690969985,ztfr,-9.12667176479428,18.26389085624278,25.9514082687799,ab,446,9,
1,59033.3585994998,ztfr,37.01712523059725,45.84720987748436,26.0807072882443,ab,446,9,
2,59036.3801851999,ztfr,79.46516156008907,55.664904285736746,26.1613536106818,ab,446,9,
3,59036.482997700106,ztfg,-19.652172694897452,65.44894923285348,26.307178675434,ab,446,9,
4,59042.46232639998,ztfr,258.6845809436619,22.28517154425862,26.1895646577126,ab,446,9,
5,59045.361238399986,ztfr,685.475038122713,21.794860317824117,26.1884820775599,ab,446,9,
6,59045.459907399956,ztfg,820.1951074308271,22.216047323600947,26.3768972793669,ab,446,9,
7,59048.418831000105,ztfr,1330.6055700416846,21.47141320483059,26.2367355641312,ab,446,9,
8,59048.45975690009,ztfg,1663.2558666161653,21.311463576815292,26.3740497147482,ab,446,9,
9,59049.39005789999,ztfr,1518.1327812031914,21.44532329969334,26.2197157362292,ab,446,9,
10,59049.39053239999,ztfr,1824.1849567749532,24.388546511896813,26.368192795778,ab,1440,42,
11,59051.39749999996,ztfr,1871.1883741383158,24.47618517394676,26.2052895268159,ab,446,9,
12,59051.45538190007,ztfg,2288.197398156641,24.361414608561066,26.3236943475443,ab,446,9,
13,59054.40245370008,ztfr,2217.4203908763084,27.72380955791683,26.2368081103867,ab,446,9,
14,59054.45783559978,ztfg,2859.4850127510226,25.58115515076641,26.3618421278922,ab,446,9,
15,59057.45290509984,ztfr,2377.78091039832,23.909841389396085,26.2309777947934,ab,446,9,
16,59060.4230324002,ztfr,2352.4069273694377,22.444414802110046,26.2344164544875,ab,446,9,
17,59060.46211809991,ztfg,2614.2683602078287,23.29501273971766,26.3372059424119,ab,446,9,
18,59061.363900499884,ztfr,2171.429413990566,27.8286154205434,26.1943321809208,ab,446,9,
19,59061.3643633998,ztfr,2517.469675112687,31.13998186380096,26.3363690954402,ab,1440,42,
20,59063.396226900164,ztfr,1975.2837604138192,49.69973169786602,26.2374714145683,ab,446,9,
21,59064.409317099955,ztfr,2008.288656806473,54.888307880242905,26.2065791068163,ab,446,9,
22,59073.37699070014,ztfg,927.8901051231795,21.547688515337924,26.3253037946096,ab,446,9,
23,59074.43261570018,ztfr,101.18140563315166,22.100712592988085,23.5983300357491,ab,446,9,
24,59075.40983799985,ztfg,693.1707185722419,18.046243257870984,26.2575947920721,ab,446,9,
25,59075.432453699876,ztfg,665.9586007013862,18.778690820123096,26.2375420206222,ab,1440,42,
26,59075.43291669991,ztfg,668.2268770305093,19.75816183215539,26.2280513215713,ab,1440,42,
27,59076.37725690007,ztfr,1152.0484493641015,20.194638381917287,26.1655788337912,ab,446,9,
28,59077.41371530015,ztfg,574.4329049593954,15.677801867215633,26.2486132644246,ab,446,9,
29,59079.34733799985,ztfg,458.661859854817,14.725654499742925,26.1724224154629,ab,446,9,
30,59079.40678239986,ztfr,1025.7210119673684,19.416567431170527,26.1356948746041,ab,446,9,
31,59079.41862270003,ztfr,997.770747379502,18.805139088422177,26.11880846382,ab,446,9,
32,59080.476793999784,ztfg,355.5863192248809,16.820248626295236,25.954437341041,ab,446,9,
33,59082.376354199834,ztfg,236.23145196677103,14.790981152931954,25.7906300152197,ab,446,9,
34,59082.39063660009,ztfg,107.31489182985501,15.111017527438088,25.0732749740779,ab,446,9,
35,59082.39297450008,ztfg,161.4123428077354,15.964015260991276,25.0879322161914,ab,1440,42,
36,59082.39343750011,ztfg,135.10013589595715,16.33304347330705,25.0850759594248,ab,1440,42,
37,59082.46467590006,ztfr,902.0984259613502,39.54239716452321,26.0391535127819,ab,446,9,
38,59084.3874884001,ztfg,319.24627176077297,13.654185114691046,26.210959475416,ab,1440,42,
39,59084.38795140013,ztfg,287.8431059781212,14.303914271017744,26.2010694012756,ab,1440,42,
40,59085.41400460014,ztfg,284.3580214011201,17.802933096502567,26.2056878242091,ab,446,9,
41,59086.37303239992,ztfr,818.3140044806884,17.73239437064188,26.1674611756833,ab,446,9,
42,59086.38424770022,ztfr,892.477482539749,19.408161117481576,26.3130230882993,ab,1440,42,
43,59086.384710600134,ztfr,918.6514690102206,19.102243952784015,26.298957120802,ab,1440,42,
44,59087.33530090004,ztfg,221.42023296537795,13.479402463719259,26.0595492776265,ab,446,9,
45,59087.35646989988,ztfr,697.9949751711041,17.617320852042955,26.0674656382828,ab,446,9,
46,59089.3541898001,ztfg,207.0374058513863,21.23472958351589,26.1600779659362,ab,446,9,
47,59089.36002309993,ztfg,224.0606620996963,19.572675860086598,26.163084485884,ab,1440,42,
48,59089.3618981,ztfg,193.1243928789216,17.90774745182292,26.1747806049233,ab,1440,42,
49,59090.35304399999,ztfg,244.4463994320402,35.63573225563639,26.2313410843728,ab,446,9,
50,59090.35351849999,ztfg,127.75418813280342,36.76171034793432,26.2557407252767,ab,1440,42,
51,59090.36054399982,ztfg,238.0578743366257,36.55996799001085,26.2496873576507,ab,1440,42,
52,59091.35934029985,ztfg,250.75576354069796,47.228240508122965,26.3731956274836,ab,446,9,
53,59091.38002309995,ztfg,283.56800231319613,44.010011290477046,26.3948608029075,ab,1440,42,
54,59091.38048609998,ztfg,250.02399936953302,39.636947142762374,26.3787447387422,ab,1440,42,
55,59092.3926736,ztfg,233.26412368101043,55.34066064448873,26.2987172207127,ab,446,9,
56,59092.3931481,ztfg,240.36815851920963,53.505533154220714,26.3215152121497,ab,1440,42,
57,59092.39361110004,ztfg,197.01479677719297,52.273014017869215,26.3059842042649,ab,1440,42,
58,59098.3350463002,ztfr,436.2422358710823,32.2063542522131,26.1988940932801,ab,446,9,
59,59098.36575229978,ztfr,447.3043281441328,35.373975287219636,26.1781598814398,ab,446,9,
60,59099.34858800005,ztfr,371.2663828409087,28.772017816457954,26.140533557492,ab,446,9,
61,59107.296203699894,ztfr,226.62653552652,15.080312767382736,25.7242477383899,ab,446,9,
62,59107.3450230998,ztfg,81.64311072611382,12.214304569491915,25.7288788455928,ab,446,9,
