,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59000.28843750013,ztfg,-24.379342732538536,23.058463438309523,26.314500919744,ab,584,53,
1,59000.359270799905,ztfr,8.100401689333253,46.28023631594697,23.1009139305351,ab,584,53,
2,59000.39380790014,ztfr,-0.10139878965144157,22.726366273145807,25.7887500152782,ab,633,15,
3,59000.39931710018,ztfg,9.496138711823038,18.678794595460623,26.0557971266792,ab,584,53,
4,59000.41579859983,ztfg,40.80654945011018,21.72164718952879,24.5696568994809,ab,633,15,
5,59001.26164350007,ztfr,-34.30472176386332,20.471841940485323,26.1353173102907,ab,633,15,
6,59001.27505790023,ztfr,2.0388473463162633,22.906225519033637,26.1973088412661,ab,584,53,
7,59001.31681710016,ztfi,11.634408050870668,15.13241061321563,25.4271953039029,ab,633,15,
8,59001.317291699816,ztfi,-6.53530099144877,15.679613016021634,25.5057633603016,ab,584,53,
9,59001.39223380014,ztfg,15.348215963740392,18.77527436821938,26.2713907413066,ab,584,53,
10,59001.392696800176,ztfg,-18.186369050316934,16.189508881932017,26.2505091967905,ab,633,15,
11,59004.21899309987,ztfg,27.920649919781454,55.96790245169119,26.2972725879726,ab,584,53,
12,59004.21993059991,ztfg,3.303015341248041,52.1094841850358,26.2897169464579,ab,633,15,
13,59004.26935190009,ztfr,-3.5993910475970763,47.91049346771685,26.238501620891,ab,584,53,
14,59004.271215300076,ztfr,-51.50444965141897,39.38521237952123,26.1957579900573,ab,633,15,
15,59004.28844910022,ztfr,24.35709112348039,39.49334788300771,26.198734887818,ab,633,15,
16,59005.20756939985,ztfg,-90.55767455768782,54.14649231508914,26.2713508300235,ab,633,15,
17,59005.22622689977,ztfg,-37.20894555027515,55.37836628718164,26.3257753596182,ab,584,53,
18,59005.265625,ztfr,-80.42950023515716,49.79891077877714,26.2404746203528,ab,584,53,
19,59005.35621530004,ztfi,-147.8080106421334,585.7326790119173,25.9666736476499,ab,584,53,
20,59005.35668980004,ztfi,-36.619992381410704,95.08348704952932,24.7126877620174,ab,633,15,
21,59008.31805559993,ztfr,-16.873615342307193,34.37541136879538,26.2780447709634,ab,584,53,
22,59008.318518499844,ztfr,-23.166884572257086,31.730632055028348,26.231121818516,ab,633,15,
23,59009.26872690022,ztfg,26.083646733080187,40.09385291981188,26.355119493036,ab,584,53,
24,59009.31796299992,ztfi,-10.399143984363409,21.32716300491085,25.5297577315948,ab,633,15,
25,59009.35101850005,ztfi,-31.8308297098099,31.837947439239304,25.5847876644286,ab,584,53,
26,59011.25696759997,ztfr,4.451238000205974,13.702645653721254,26.2194360787098,ab,584,53,
27,59011.25789349992,ztfr,13.680396665829882,11.685662952715688,26.1765584005509,ab,633,15,
28,59011.276435200125,ztfg,8.24485392354117,12.401945753392354,26.2211495793241,ab,584,53,
29,59011.27689810004,ztfg,-5.999525481969912,11.67430551685518,26.2255026473897,ab,633,15,
30,59014.23620369984,ztfr,-13.49959772287417,17.0451128496018,26.2636734037137,ab,584,53,
31,59014.237141199876,ztfr,3.57371667808422,13.833346587178815,26.2256929913213,ab,633,15,
32,59014.27430560021,ztfi,-0.1739516124268068,14.002908585165601,25.5324182676332,ab,633,15,
33,59014.27478010021,ztfi,3.2769988670819927,14.626345934928276,25.5597447494051,ab,584,53,
34,59014.33961809985,ztfg,14.838543263648305,12.730855182070092,26.3538550387626,ab,584,53,
35,59014.34009259986,ztfg,8.646873698974815,13.284327655343988,26.3505387256105,ab,633,15,
36,59017.25749999983,ztfr,334.8918216917532,16.45329780468452,26.2528435977504,ab,584,53,
37,59017.25797449984,ztfr,354.0617567253508,14.271703997282051,26.216573401156,ab,633,15,
38,59017.301620400045,ztfg,329.94363483312037,11.118564182566919,26.364661659633,ab,584,53,
39,59018.29512730008,ztfi,63.82212901638691,12.761184372515203,25.547909949827,ab,584,53,
40,59018.2956019002,ztfi,75.28951270233702,11.079995752948879,25.5046589126962,ab,633,15,
41,59020.22233799985,ztfg,2573.2273198247763,22.954672280771568,26.3184487784197,ab,584,53,
42,59020.223275499884,ztfg,2545.87419585055,22.316481990282472,26.3042293816239,ab,633,15,
