,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.244409699924,ztfg,6.493404016380651,10.90568864090388,26.4015577467231,ab,584,58,
1,59054.19375000009,ztfr,21.503533398006393,15.725312995348084,26.2989232567533,ab,584,58,
2,59054.19468750013,ztfr,-3.491909616481615,14.79188694151226,26.3024839576671,ab,584,58,
3,59054.2433449002,ztfg,5.582576197451717,14.323481778626997,26.377546510631,ab,584,58,
4,59054.29543979978,ztfi,-7.622322612781308,18.60592831633925,25.6315533693496,ab,584,58,
5,59056.19188660011,ztfr,-25.432801474799255,18.547780238808222,26.298154864758,ab,584,58,
6,59056.25592589984,ztfg,0.3066432221661135,15.95613226870052,26.3647440802054,ab,584,58,
7,59057.17012730008,ztfr,16.127385718199818,19.609497364870485,26.298591165527,ab,584,58,
8,59057.17106480012,ztfr,8.968472487959016,20.808708092372637,26.2930378055822,ab,584,58,
9,59057.25664350018,ztfg,10.038713708328775,25.15765431378168,26.3591003740299,ab,584,58,
10,59057.26994210016,ztfg,-30.416565858722706,19.969630145896183,26.3383500644685,ab,584,58,
11,59059.170775500126,ztfr,65.91714024311577,25.336815725764183,26.3168050928887,ab,584,58,
12,59059.2086920999,ztfi,8.866094067508898,21.33842323205364,25.670330822821,ab,584,58,
13,59059.27402780019,ztfg,-15.897170908002185,47.40813842279408,26.3570572663289,ab,584,58,
14,59060.20813659998,ztfr,7.975406842846339,24.241566411936965,26.2988267086187,ab,584,58,
15,59060.21174769988,ztfg,-4.286664414979075,30.197766657786133,26.3873620731944,ab,584,58,
16,59061.16841439996,ztfg,-9.673820698432156,31.89929701019489,26.3968777915271,ab,584,58,
17,59061.268946799915,ztfr,-4.411232879641219,30.76604741541237,26.2676042734007,ab,584,58,
18,59062.208472200204,ztfg,63.31782293057395,36.38094918034392,26.369610074927,ab,584,58,
19,59063.18315970013,ztfr,-7.090488690869108,32.50701280363949,26.2973676666242,ab,584,58,
20,59063.18409720017,ztfr,-7.438692366479289,30.82279398555881,26.2996050196962,ab,584,58,
21,59063.23186339997,ztfg,1.504306678981436,51.03709232992997,26.3671398206441,ab,584,58,
22,59063.235173599795,ztfg,0.324888377407031,52.84116683373276,26.3848560085869,ab,584,58,
