,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.27603009995,ztfr,176.8135265528268,276.1745281415675,26.0903840625066,ab,745,37,
1,58504.26829859987,ztfr,69.64852719439143,68.6731965467304,25.9893931685092,ab,745,37,
2,58505.24271989986,ztfg,145.78498136260507,107.78277185396315,26.2587983812716,ab,745,37,
3,58506.23704859987,ztfr,-77.2996513799783,55.17144813825911,26.2617109694747,ab,745,37,
4,58507.29019680014,ztfr,59.58648157046169,26.90785435540053,26.2421226816001,ab,745,37,
5,58508.26958330022,ztfr,-31.569685195036715,41.86387075688145,26.2420234632641,ab,745,37,
6,58509.222638899926,ztfg,-71.08060057202073,31.09533243203627,26.2391630210967,ab,745,37,
7,58509.257291700225,ztfr,-45.7164316218586,47.282618260538,26.2441788044983,ab,745,37,
8,58510.26064810017,ztfr,-4.241704195844288,36.01227659108689,25.8785514535139,ab,745,37,
9,58512.424340299796,ztfr,29.652692147920146,47.74258714094835,23.7646898844772,ab,745,37,
10,58522.20135420002,ztfr,74.66212455480536,20.015430515075096,26.236160464325,ab,745,37,
11,58526.18157410016,ztfr,310.7861652363301,31.089434859935608,26.2278560581602,ab,745,37,
12,58534.16098379996,ztfg,1307.3393708617305,120.24672926600496,26.179907352292,ab,745,37,
13,58534.21179400012,ztfr,1168.0789528952778,92.59424460108467,26.2236371969338,ab,745,37,
14,58547.1798843001,ztfr,1057.8201689909492,23.758092947986043,26.2200472319264,ab,745,37,
15,58547.2410995001,ztfg,1140.6387709633243,33.134232709445214,26.1708048350061,ab,745,37,
16,58556.132141199894,ztfg,508.01045132762243,63.92966163898535,26.1982127439827,ab,745,37,
17,58556.176990699954,ztfr,603.6250824109966,70.18340217910615,26.2104935970715,ab,745,37,
18,58559.16113429982,ztfg,579.3292565771046,45.79252120755956,26.2180978537856,ab,745,37,
19,58559.17834489979,ztfr,714.8734955793402,47.782710655238084,26.2003192538372,ab,745,37,
20,58562.13200230012,ztfr,525.5523299116257,58.48439265599873,25.9424981702021,ab,745,37,
21,58562.17224540003,ztfg,395.14593593989787,88.25393756549579,26.1576268567651,ab,745,37,
22,58567.135578699876,ztfr,539.1683470502711,19.644178280893346,26.1682466438393,ab,745,37,
23,58567.15944440011,ztfg,227.06968684235937,18.577674688037302,26.1250371852732,ab,745,37,
24,58572.15452549979,ztfg,85.46386093902913,28.060984995906036,25.5658042504395,ab,745,37,
25,58575.178657399956,ztfg,45.6829740843328,18.97608451516489,24.7132488877737,ab,745,37,
26,58581.13942130003,ztfr,200.95692208960293,29.89952473198855,25.6775718585241,ab,745,37,
27,58581.17609950015,ztfg,130.4303784758673,20.350643146510063,25.8010417801465,ab,745,37,
28,58584.201597199775,ztfg,69.70407169525426,50.77321389207782,26.0482089512502,ab,745,37,
29,58587.181550899986,ztfg,65.55161075267314,41.6276823383778,25.7822723702949,ab,745,37,
30,58592.145138899796,ztfg,133.16495224709388,66.2193883937712,26.1081315636952,ab,745,37,
31,58592.218981499784,ztfr,134.3255103784545,72.59633758094904,26.0766212808452,ab,745,37,
