,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.317314799875,ztfr,-22.632102045958856,25.545513077876954,26.0757115854569,ab,471,52,
1,58873.3956133998,ztfg,4.529691468941363,15.408213164322982,26.2868057059702,ab,471,52,
2,58876.351793999784,ztfr,-10.613625566341115,20.20611865491668,26.1811322581813,ab,471,52,
3,58876.3813426001,ztfg,-16.290259075555554,15.192650921064796,26.2915089089504,ab,471,52,
4,58879.336932899896,ztfr,55.206815745300446,130.28743810277575,26.1646813719626,ab,471,52,
5,58879.465694400016,ztfg,87.75830746681643,77.76172908714322,26.2943397830178,ab,471,52,
6,58883.43832179997,ztfg,71.09621410153471,40.70678192294557,26.2815919372412,ab,471,52,
7,58883.50268519996,ztfr,-49.39235438604632,66.46722212288626,26.1639438323462,ab,471,52,
8,58886.3125,ztfr,-68.91084056362259,56.13770650986189,26.2005616750463,ab,471,52,
9,58886.46118059987,ztfg,-13.754877371013583,46.21579777749575,26.359401146421,ab,471,52,
10,58892.315069399774,ztfr,246.01377544926925,46.073247467487676,26.1679292098311,ab,471,52,
11,58892.3782060002,ztfg,254.0257854897319,34.67992914884138,26.291455067902,ab,471,52,
12,58895.4243981,ztfr,486.8819513888478,24.784068572187408,26.1982604258438,ab,471,52,
13,58898.356250000186,ztfr,745.0566232046015,18.75405216716141,26.1878475360921,ab,471,52,
14,58898.379189800005,ztfg,874.0462042001178,16.631750683227974,26.3143711627666,ab,471,52,
15,58904.24879630003,ztfr,1004.100259772711,29.04697344117295,26.1292111845086,ab,471,52,
16,58911.23234950006,ztfr,951.6141269045027,58.0329877670859,26.0204090764477,ab,471,52,
17,58911.3790972,ztfg,1097.149659814187,40.951523277439286,26.2740933332733,ab,471,52,
18,58914.356932899915,ztfr,872.7409068062651,40.257217138633465,25.9301083018054,ab,471,52,
19,58940.2338657002,ztfr,358.8159579619978,35.53147450069086,25.7251976761175,ab,471,52,
20,58940.354027799796,ztfg,7.324868154193613,32.2644663976079,23.9970625142025,ab,471,52,
21,58954.25629629986,ztfr,269.1990602449439,20.077664954925353,26.1558030100678,ab,471,52,
22,58954.27434029989,ztfg,94.27913414781854,17.129274019170087,26.259224425855,ab,471,52,
23,58962.20924769994,ztfg,97.62227441261435,16.42718166837805,26.2743354021701,ab,471,52,
24,58962.25225690007,ztfr,211.77512790662354,27.209512000821345,26.1756459577119,ab,471,52,
