,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.55146990018,ztfr,536.0538603293359,51.131655340521306,25.8609608129331,ab,531,0,
1,58461.556215300225,ztfr,598.5185671303534,48.54296805968667,25.9507491250864,ab,531,0,
2,58461.56094910018,ztfr,652.9002235832913,62.346396007752524,25.9611030426767,ab,531,0,
3,58461.5657060002,ztfr,662.8127208622045,97.79630786178123,25.9877117781541,ab,531,0,
4,58464.55350690009,ztfr,307.3859146280044,68.18238669015804,25.495434248378,ab,531,0,
5,58464.55835650023,ztfr,412.0736255190779,53.47123821905336,25.8043037195549,ab,531,0,
6,58464.563182900194,ztfr,144.0666308559522,74.93487517602956,24.6118799217771,ab,531,0,
7,58464.56802080013,ztfr,98.33390026433041,103.42058411547666,23.9133214183568,ab,531,0,
8,58465.55585649982,ztfr,472.37570709014904,51.26235175930775,25.9755447785234,ab,531,0,
9,58465.56075230008,ztfr,514.2797846073531,50.317542642217816,26.0337676487494,ab,531,0,
10,58465.56564809987,ztfr,556.3435951608395,65.18121565739312,26.0321208638447,ab,531,0,
11,58465.57055559987,ztfr,536.1857260315116,99.2062879300827,26.034210272368,ab,531,0,
12,58468.55876159994,ztfr,472.2703069593906,26.649532524455466,26.0026634752168,ab,531,0,
13,58468.563599499874,ztfr,435.9532576674399,28.474422154565314,26.0213247773558,ab,531,0,
14,58468.56842589984,ztfr,476.112815894039,34.18535549126855,26.0358308806967,ab,531,0,
15,58468.57326389989,ztfr,477.91301989522975,39.30371879733433,26.0363422740497,ab,531,0,
16,58469.567835600115,ztfr,84.67747238629472,44.14862870025652,24.3154851186691,ab,531,0,
17,58476.537118100096,ztfr,438.70859674871053,46.26393488358081,26.0138368018972,ab,531,0,
18,58480.5250694002,ztfg,68.63730313745185,116.53271869484333,25.9727241748951,ab,531,0,
19,58487.51584490016,ztfg,56.40715870421901,19.366735008078702,26.0545371629469,ab,531,0,
20,58487.54827550007,ztfr,233.60653198599334,21.662902788986795,26.0819632608391,ab,531,0,
21,58491.51578699984,ztfg,15.879005167137073,60.33213680433717,25.7274605622667,ab,531,0,
22,58494.53961810004,ztfg,68.71201026456617,12.88042879986617,26.0922455242743,ab,531,0,
23,58502.47072920017,ztfg,-109.32034622762168,132.47613192479875,25.7125471797556,ab,531,0,
