,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58685.183333300054,ztfg,-12.392483302524683,15.934550128083208,26.2832745277681,ab,717,11,
1,58689.18533559982,ztfr,12.586990343515016,20.625672181219706,23.3534452881177,ab,717,11,
2,58692.17959489999,ztfr,55.58138577562719,35.735055725069174,25.380161170026,ab,717,11,
3,58692.22212960012,ztfg,29.832011558795898,16.590179192490048,26.1270527031296,ab,717,11,
4,58695.20762730017,ztfr,33.13152428124428,24.88081612089857,25.5570865649334,ab,717,11,
5,58701.162199100014,ztfr,1.2945790796500063,28.853541330400045,25.4057979823544,ab,717,11,
6,58715.15831020009,ztfg,1293.597922325148,21.15431272425445,26.1200286107758,ab,717,11,
7,58720.15686339978,ztfg,1225.2904269848407,26.360189057334228,26.0143286858259,ab,717,11,
8,58723.14620369999,ztfr,1272.248633908843,34.4162119576791,25.9619772078523,ab,717,11,
9,58723.15855319984,ztfg,1049.5396204819158,28.18025690781388,25.9902141190618,ab,717,11,
10,58726.14608799992,ztfr,1152.933079885552,29.989625985719254,25.9684824983255,ab,717,11,
11,58726.156990699936,ztfg,1009.1719193480272,29.515167750924064,26.0005389517666,ab,717,11,
12,58728.13521989994,ztfg,886.5260406617936,47.02844968318409,25.9722162285628,ab,717,11,
13,58734.153229199816,ztfg,558.0509152920306,51.821242849870096,25.9453951216026,ab,717,11,
14,58746.116215299815,ztfr,597.0071057128764,73.59954931060224,25.9054328145236,ab,717,11,
15,58746.120532399975,ztfr,590.6740896254132,55.87822497355471,25.909445697544,ab,717,11,
16,58746.12486110022,ztfr,471.34750497845187,46.506340944789,25.9029710677137,ab,717,11,
17,58746.129189800005,ztfr,459.4571719500095,46.14548444371116,25.8551801765785,ab,717,11,
18,58748.115115699824,ztfr,561.3244812476933,56.68883037356626,25.9062144814081,ab,717,11,
19,58748.120185200125,ztfr,457.59728035070935,58.913105787759214,25.5034487954589,ab,717,11,
20,58748.12525459984,ztfr,535.749989809382,47.75618426263177,25.7860711144927,ab,717,11,
