,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.535115700215,ztfg,-79.28338658106415,54.76905400103201,26.2937631099358,ab,529,55,
1,58508.497222200036,ztfr,-11.705735692474965,55.7337301451371,26.202720287027,ab,529,55,
2,58508.54401620012,ztfg,10.100350468110149,57.97585189462525,26.2755428579925,ab,529,55,
3,58509.53859949997,ztfg,-32.5281899431906,99.0299476254547,26.2568413842455,ab,529,55,
4,58511.49092590017,ztfg,30.539599445110177,25.041491316667617,26.0740754838587,ab,529,55,
5,58512.50445599994,ztfr,-75.19115062408419,35.21906313357398,22.7543695085063,ab,1575,17,
6,58522.49584490014,ztfg,5.24691101264454,25.34061834384259,26.2665246766158,ab,529,55,
7,58522.543032399844,ztfr,-5.330644867097853,16.792349199260183,26.2074970799845,ab,529,55,
8,58526.473564799875,ztfg,142.74529157134518,22.918826144551407,26.0953603717925,ab,529,55,
9,58526.50398149993,ztfr,130.73462185844446,33.69942133734482,25.8569974276855,ab,529,55,
10,58534.459838000126,ztfr,946.2027934179855,101.17201275351727,26.1595071064228,ab,529,55,
11,58539.35410880018,ztfr,1365.2266538534784,35.14334610513664,25.9174883189668,ab,529,55,
12,58539.398842600174,ztfg,1366.3979944540642,35.58217559727112,25.8208911676209,ab,529,55,
13,58539.422280100174,ztfi,27.751237703228618,45.97970379845286,23.1709987571654,ab,529,55,
14,58540.333449100144,ztfr,1175.3180593979275,37.47642676503657,25.7525870726884,ab,1575,17,
15,58543.41709489981,ztfi,30.46003807151157,14.763553332728677,22.0213666131831,ab,529,55,
16,58543.439953700174,ztfr,319.62581097451107,19.878123596445672,24.2511806901508,ab,529,55,
17,58543.48202549992,ztfg,1724.1902098729852,22.26168669786412,26.0897028633553,ab,529,55,
18,58556.402685199864,ztfi,259.30037416203436,27.57831985486864,25.5124301239179,ab,529,55,
19,58556.44122690009,ztfg,860.3922419818444,31.19208196814921,26.2530470248208,ab,529,55,
20,58558.27832179982,ztfr,937.1044526395823,63.34080923148263,26.1112140682992,ab,1575,17,
21,58560.28937500017,ztfg,491.40601810152197,49.903861021385886,26.1836742620799,ab,529,55,
22,58560.29606480012,ztfi,358.3034621278882,33.59220023927616,25.4982916010021,ab,529,55,
23,58560.37819440011,ztfr,932.2885228520083,28.147037171926257,26.1847306397456,ab,529,55,
24,58568.27042819979,ztfg,212.04000843629603,16.812784450425617,26.0779640301151,ab,529,55,
25,58568.31622690009,ztfr,167.4076451128226,25.241753852901883,24.7340727113738,ab,529,55,
26,58568.360347200185,ztfi,-13.340538590234537,32.66970507867105,23.4089024795451,ab,529,55,
27,58572.36238430021,ztfr,395.3375409302737,20.9270730735745,25.6364060200375,ab,529,55,
28,58572.3775231,ztfg,157.58986392277214,16.590935887548984,25.7601173184863,ab,529,55,
29,58573.348564799875,ztfi,298.1234125925489,21.589932809312018,25.4801043851072,ab,529,55,
30,58575.353356500156,ztfg,58.05552292658936,11.264018243915519,24.7819452165809,ab,529,55,
31,58575.41615739977,ztfr,447.184016991536,14.401847167315367,26.0110157702863,ab,529,55,
32,58580.32869210001,ztfr,400.16113495859065,28.74406617743351,26.1794941416397,ab,1575,17,
33,58580.39508099994,ztfr,402.9838315048364,18.854684933901336,26.1322831079678,ab,529,55,
34,58580.39965280006,ztfg,119.2459270860257,16.004204301638605,26.042673306303,ab,529,55,
35,58581.39526619995,ztfi,131.5121168993886,17.274473555746678,25.3243257896228,ab,529,55,
36,58583.31695599994,ztfr,392.7016021024234,29.16938690315031,26.1042362949574,ab,529,55,
37,58586.33439810015,ztfr,301.8582506084696,21.65604514115347,26.144588855154,ab,529,55,
38,58586.39868059987,ztfg,131.12633655161028,18.80950919757713,26.2491292528661,ab,529,55,
39,58587.33777779993,ztfi,134.69610378481548,16.270425117649076,25.4613135997917,ab,529,55,
40,58589.24273149995,ztfr,319.595754637198,68.98259004139993,26.0096245557992,ab,1575,17,
41,58589.33355320012,ztfr,141.53931840694267,82.81062147444467,25.2011167177248,ab,529,55,
42,58589.395150499884,ztfg,-50.79427476406849,91.49803990864066,24.2207513600121,ab,529,55,
43,58592.42086810013,ztfg,116.90052143869872,101.6547714389301,26.2941985123259,ab,529,55,
44,58593.34777780017,ztfr,341.03723571214596,62.98034907910138,26.1895798144588,ab,1575,17,
45,58594.29890049994,ztfi,112.42722718924335,50.68682427318962,25.4859906235013,ab,529,55,
