,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58900.336620400194,ztfg,29.35491313065849,17.394702628684428,26.3284675324934,ab,576,42,
1,58900.35901620006,ztfg,-10.170757728606834,14.518310716967278,26.3522152278901,ab,576,42,
2,58900.37903939979,ztfg,25.581725821303312,13.06590597713149,26.3577738324943,ab,576,42,
3,58900.415034700185,ztfr,17.8862625104667,21.606581402786905,26.1638901562582,ab,576,42,
4,58900.43752310006,ztfr,-11.14587291657528,20.078492154448032,26.3642527489559,ab,576,42,
5,58903.335787000135,ztfg,5.957405655303726,13.400875999881505,26.3452579824013,ab,576,42,
6,58903.35686339997,ztfg,0.5600190277087496,14.164391890565955,26.3354198458667,ab,576,42,
7,58903.37528940011,ztfg,6.59937485269829,14.38587838600705,26.3522659722956,ab,576,42,
8,58903.37836810015,ztfr,37.44365372030957,17.19418520969889,26.3658790120761,ab,576,42,
9,58903.416273099836,ztfr,39.276241154265726,16.718022492248544,26.4253872738165,ab,576,42,
10,58903.43608799996,ztfr,-1.154556355162321,18.055384562665857,26.4489418681508,ab,576,42,
11,58903.44258099981,ztfr,-14.227820340842609,17.80455896077079,26.3737530612749,ab,576,42,
12,58903.47453700006,ztfr,20.225642002905825,18.56593913236253,26.4392173165994,ab,576,42,
13,58903.48186339997,ztfr,-3.075283064285137,19.578830172494776,26.4268918591289,ab,576,42,
14,58904.35912040016,ztfi,-29.957335664767935,32.57900121703318,27.1197694255825,ab,576,42,
15,58904.37677079998,ztfi,21.40417732746773,30.895167400923008,27.1021513926345,ab,576,42,
16,58904.45880790008,ztfg,-14.89368999666253,22.257792648972178,26.3561302414854,ab,576,42,
17,58904.47055559978,ztfr,7.025622085529045,35.502703958584874,26.3530785885181,ab,576,42,
18,58904.47238430008,ztfr,13.407577850748904,29.35064861866085,26.3564692686997,ab,576,42,
19,58904.482557899784,ztfr,-25.702425093915046,27.87680613573772,26.3605325480096,ab,576,42,
20,58905.28950229986,ztfg,15.08769109295793,32.5826788752488,26.3098919812524,ab,576,42,
21,58905.29634260014,ztfg,26.575252673343947,35.595463090312776,26.2959116293393,ab,576,42,
22,58905.30739580002,ztfg,-9.803961163809198,37.30993005619899,26.3169860980471,ab,576,42,
23,58905.35909719998,ztfi,32.216727035952296,102.64682429608308,27.0157888049453,ab,576,42,
24,58906.33383100014,ztfg,33.269844060380365,20.452866196719377,26.3443104538251,ab,576,42,
25,58906.35181709984,ztfg,-2.6685102951551958,18.56608935921203,26.3592261018307,ab,576,42,
26,58906.38100690022,ztfi,-4.57984153998108,35.3116971480173,27.0972214885701,ab,576,42,
27,58906.41854170011,ztfi,-7.170158903040251,34.10071207973026,27.1193336305404,ab,576,42,
28,58906.44409719994,ztfr,-26.976464567229304,28.1545240936119,26.351295487585,ab,576,42,
29,58906.44592589978,ztfr,-9.159303116713012,29.329534106736865,26.2356879217452,ab,576,42,
30,58906.47601850005,ztfr,32.76431446186718,29.841490699555813,26.2644762959801,ab,576,42,
31,58907.33879629988,ztfi,26.447814547047418,43.31945341792519,25.4891324315614,ab,576,42,
32,58908.317268500105,ztfg,-14.175275227028754,23.50794605894171,26.3354617246312,ab,576,42,
33,58908.34002309991,ztfg,17.41692247331731,15.948710554539408,26.3242389516294,ab,576,42,
34,58908.3409258998,ztfg,8.39626832357089,16.136517223438194,26.3269495254887,ab,576,42,
35,58908.36171300011,ztfi,-10.652712901134963,35.111959699794795,27.1010626842653,ab,576,42,
36,58908.41886569979,ztfi,-74.64963423989862,40.804479608430256,27.154194619694,ab,576,42,
37,58908.44965279987,ztfr,-26.273883688705546,18.842877727226423,26.4052930857528,ab,576,42,
38,58908.45057869982,ztfr,-36.49654863306735,20.065952150931487,26.4035744415834,ab,576,42,
39,58908.47606479982,ztfr,-36.73058926122231,19.85581063945589,26.2321440668462,ab,576,42,
40,58909.259131900035,ztfg,93.47443253366842,66.47083305890541,26.2840028150651,ab,576,42,
41,58909.28336809995,ztfg,129.67126168111147,81.15302540546956,26.3106867985226,ab,576,42,
42,58909.361296299845,ztfi,-101.21520355677644,103.96350787530768,26.9996273228006,ab,576,42,
43,58911.23552080011,ztfr,139.3136311225723,102.95922261668744,26.2590881478692,ab,576,42,
44,58911.3130787001,ztfi,44.33003179127677,67.09230599593826,27.0041068084646,ab,576,42,
45,58911.336631900165,ztfi,38.47922448456412,72.66751272149129,27.040775749158,ab,576,42,
46,58911.399386600126,ztfg,23.90011217698212,22.84633604778499,26.3544664122466,ab,576,42,
47,58911.4463657001,ztfr,-19.821592123454128,32.11138053390823,26.3440724537792,ab,576,42,
48,58911.44726849999,ztfr,-58.58749366333664,35.51939954881493,26.3335890495214,ab,576,42,
49,58912.275254600216,ztfg,-39.877793486336536,29.866864761668648,26.2953990994753,ab,576,42,
50,58912.33820600016,ztfi,27.55853533480885,37.39559771988603,27.0494762089554,ab,576,42,
51,58912.3582870001,ztfi,-16.58919050011844,44.555715862626826,27.069683575171,ab,576,42,
52,58912.41878469987,ztfr,2.727265946150604,21.92485739916183,26.3597669542524,ab,576,42,
53,58912.446689799894,ztfr,-16.048442424886485,19.832210405826373,26.3708528141993,ab,576,42,
54,58912.44759259978,ztfr,1.6699541017709354,18.42669874168684,26.3810438498792,ab,576,42,
55,58912.54364580009,ztfg,6.905014831719734,18.408786224476817,26.2199878969032,ab,576,42,
56,58913.29509259993,ztfg,-68.72530195481853,26.618416709206,26.3103805599015,ab,576,42,
57,58913.31565969996,ztfg,-0.02961719913666916,24.60043568255119,26.3247820075469,ab,576,42,
58,58913.330891199876,ztfg,-21.60083902543782,24.762452932130685,26.3219091684675,ab,576,42,
59,58913.36113430001,ztfi,-75.43558170962181,42.830473519442656,26.9768072004355,ab,576,42,
60,58913.39795139991,ztfi,-65.02272120507688,52.81911048811298,26.7244027185911,ab,576,42,
61,58913.42701390013,ztfr,-7.138046629327319,24.50551766646533,26.1105847138232,ab,576,42,
62,58913.4444213002,ztfr,-11.043661213788637,18.830247158963854,26.2145650619531,ab,576,42,
63,58913.44533560006,ztfr,-9.372143821865594,21.745671291496112,26.2208570581684,ab,576,42,
64,58914.29261570005,ztfi,5.489908402603473,52.52954651695244,26.8584341398212,ab,576,42,
65,58914.31593749998,ztfi,10.469652595915557,59.87537228552593,26.720545577671,ab,576,42,
66,58914.37033559987,ztfr,-28.642625977904363,25.267302333947583,26.3938222030933,ab,576,42,
67,58914.37787039997,ztfr,7.94778941163807,24.398478980183057,26.3358318931722,ab,576,42,
68,58914.37877310021,ztfr,31.470117211783837,31.32335788069424,26.2770957920449,ab,576,42,
69,58914.42380789993,ztfg,-45.76510590262934,32.65890702469552,26.0424291267922,ab,576,42,
70,58914.42474539997,ztfg,-19.232257217194626,32.997199706078135,26.1736177238832,ab,576,42,
71,58914.456817099825,ztfg,-16.123936901742866,31.60137428873667,26.3166899351896,ab,576,42,
72,58915.23613430001,ztfg,22.51887597212244,67.94033191364059,26.2077063419095,ab,576,42,
73,58915.29165509995,ztfi,-44.67446958412573,69.49309759147059,26.8822514618452,ab,576,42,
74,58915.314953700174,ztfi,-82.93752534345118,67.73777166007434,27.0244679522015,ab,576,42,
75,58915.394201400224,ztfr,34.925766667804936,30.847233981527268,26.3801644043636,ab,576,42,
76,58915.40274310019,ztfr,59.53183884939561,43.00612771633433,26.2011181444899,ab,576,42,
77,58915.40365740005,ztfr,42.85180348896533,51.05182943521213,26.1973593304998,ab,576,42,
78,58915.44446759997,ztfg,84.36011811703342,51.33067999147606,26.343269347369,ab,576,42,
79,58915.44629629981,ztfg,115.30943644469318,51.393181942714406,26.3245922825993,ab,576,42,
80,58936.2888656999,ztfg,1513.355573142785,20.977367060468843,26.2933848248387,ab,576,42,
81,58936.28976849979,ztfg,1530.2952638396666,19.813203305853428,26.2968149870877,ab,576,42,
82,58936.31111110002,ztfg,1529.5643989515277,21.13850870377684,26.3111129547318,ab,576,42,
83,58936.315775500145,ztfi,1575.0698362942785,37.10018354406655,27.0613767092849,ab,576,42,
84,58936.33532410022,ztfi,1642.9457667447634,37.038437639682954,27.0953279675726,ab,576,42,
85,58936.41288190009,ztfr,1427.3775350541473,24.190345206070635,26.3577033995617,ab,576,42,
86,58936.41379630007,ztfr,1415.769676742029,24.12618800077131,26.3842161602335,ab,576,42,
87,58936.43462960003,ztfr,1439.491803374771,24.501817675490276,26.382485500429,ab,576,42,
88,58939.33768519992,ztfg,1016.7350454715188,20.907652480418303,25.9293949120488,ab,576,42,
89,58939.35991899995,ztfr,343.62326012485994,29.991789847671573,24.7865695129975,ab,576,42,
90,58940.24678240018,ztfr,325.24596929223765,78.76814364073,23.5867637276529,ab,576,42,
91,58940.27761569992,ztfi,72.13060023684277,55.12539168903369,24.1479385975892,ab,576,42,
92,58940.295775500126,ztfi,139.59469007963474,57.521472113939616,24.6826889727632,ab,576,42,
93,58940.35311339982,ztfg,257.4085385079212,23.392956038771988,24.4769363332831,ab,576,42,
94,58940.35980319977,ztfg,111.4651691657715,26.710076029691066,23.8066591388567,ab,576,42,
95,58940.39398150006,ztfg,1177.6072215306785,22.348828035346926,26.1131280240675,ab,576,42,
96,58940.42068290012,ztfr,79.33082622030864,41.144364042850206,23.3984624437088,ab,576,42,
97,58941.24336809991,ztfg,1387.6488691300624,39.928497775317034,26.3292513666613,ab,576,42,
98,58941.266319400165,ztfg,1341.715514558867,39.235729539056926,26.3458005754935,ab,576,42,
99,58941.292685199995,ztfi,1335.5043809996255,52.593473365656564,27.0820920586096,ab,576,42,
100,58941.313807900064,ztfi,1423.3255706150364,46.71100596261856,27.0988422885157,ab,576,42,
101,58941.37276619999,ztfr,1361.1197569836077,30.087652443053162,26.361659951414,ab,576,42,
