,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.19629629981,ztfg,-28.377041149031037,35.211767539432046,26.3341445760258,ab,693,19,
1,59155.240243100096,ztfr,8.350872648134361,30.139097631718503,26.295250624198,ab,693,19,
2,59155.2416782002,ztfr,-15.921867033080748,34.27264620436195,26.2947941052664,ab,648,30,
3,59155.30868060002,ztfg,-99.93306699901383,51.1115075711054,26.3487217382798,ab,648,30,
4,59157.20638890006,ztfg,34.335007585681886,24.76714936660601,26.3121150691298,ab,693,19,
5,59157.247233800124,ztfr,38.00010695196791,29.723384893857357,26.2701706740507,ab,648,30,
6,59157.24770830013,ztfr,7.742848571780327,25.32926612184078,26.2664815281656,ab,693,19,
7,59157.289513899945,ztfg,57.342702915009795,29.129532292611334,26.3082587898338,ab,648,30,
8,59164.16230319999,ztfr,-74.4510894021127,43.52448027053485,26.3242589955239,ab,693,19,
9,59164.23648149986,ztfg,-42.25477200593009,31.16085578881524,26.3114484519595,ab,693,19,
10,59164.26497690007,ztfg,12.521669861029007,30.27451365854676,26.3401179488331,ab,648,30,
11,59167.21434029983,ztfr,-3.0042360796142553,20.823209665678228,26.3037941908101,ab,693,19,
12,59167.214803200215,ztfr,6.486769863819858,20.402352349230487,26.2916256197716,ab,648,30,
13,59167.32989579998,ztfg,25.537578618768126,34.72971473924293,26.2691780512015,ab,648,30,
14,59167.370312499814,ztfg,102.96024498402625,135.41113398094618,26.1665609484427,ab,693,19,
15,59169.19565969985,ztfr,9.78438640655202,22.620527398722256,26.2936818266024,ab,648,30,
16,59169.19812500011,ztfr,21.74588401281362,23.810019585398067,26.3093243924462,ab,693,19,
17,59169.222361099906,ztfg,-13.550579478889318,19.150385063979854,26.3428687881265,ab,693,19,
18,59169.241712999996,ztfg,-9.446915624295134,19.92613031457038,26.3559824264066,ab,648,30,
19,59171.17642359994,ztfg,-0.3813379150156207,13.055952602879655,26.3269422429985,ab,693,19,
20,59171.206990700215,ztfr,27.83991845792623,17.022171482163873,26.2949303245201,ab,693,19,
21,59171.2489120001,ztfg,22.13429189251943,15.756987538453899,25.7011060635472,ab,648,30,
22,59172.19353009993,ztfi,-28.398748124251032,20.690447498927174,25.7568131536271,ab,648,30,
23,59172.194004599936,ztfi,-14.588501102222448,24.513827154757017,25.7709264005898,ab,693,19,
24,59173.22447919985,ztfr,23.53252986133078,22.221571142829994,26.3041062207578,ab,693,19,
25,59173.22495369986,ztfr,-15.52755633624225,17.746096971245237,26.2897862607969,ab,648,30,
26,59173.26791669987,ztfg,-8.459808260156644,16.929435999347447,26.3389966578174,ab,648,30,
27,59173.268391199876,ztfg,-14.082002542595157,16.036800147412404,26.3101817806099,ab,693,19,
28,59175.15125000011,ztfr,30.39549517468281,35.077509930539314,25.5298097993742,ab,648,30,
29,59175.15395830013,ztfr,-4.632586760438517,32.51463688258289,25.397429160704,ab,693,19,
30,59175.2356480998,ztfg,-30.94142194115509,25.598436002849766,25.5178809221821,ab,648,30,
31,59175.23611109983,ztfg,-5.37321285157458,26.525992558099542,25.5365304747912,ab,693,19,
32,59176.19871529983,ztfi,15.64904733930041,37.31925064705895,23.177219360673,ab,693,19,
33,59176.19918979984,ztfi,53.25813677681685,34.79695814272816,23.1712347997365,ab,648,30,
34,59178.13487270009,ztfg,54.9153112064863,29.130672574239487,26.3163681214671,ab,693,19,
35,59178.15166669991,ztfg,31.41185029465427,30.02916136430764,26.3493926194491,ab,648,30,
36,59178.22613430023,ztfr,11.086993799284322,26.508594160600467,26.2822629295322,ab,648,30,
37,59180.11942130001,ztfr,48.32366317164302,91.42598105041772,26.2795595327102,ab,693,19,
38,59180.155555599835,ztfg,40.55295034015521,78.19126258239518,26.3097628375489,ab,693,19,
39,59180.177268499974,ztfg,134.89867844684875,125.20939535721504,26.3212961974461,ab,648,30,
40,59180.23608799977,ztfr,93.3495162312099,219.53122108949037,26.2810693183703,ab,648,30,
41,59180.25652780011,ztfi,167.97139933534265,169.7433978224091,25.7117908181179,ab,648,30,
42,59180.258287000004,ztfi,46.282108971237996,180.68407050590804,25.7296201816611,ab,693,19,
43,59182.1169906999,ztfr,75.88083277128365,48.688907550902904,26.3129621707037,ab,693,19,
44,59182.1183449002,ztfr,158.60007615430345,45.74918112138128,26.3049656118889,ab,648,30,
45,59182.13719910011,ztfg,101.25799675095581,51.12727094893915,26.34688587136,ab,693,19,
46,59182.14872690011,ztfg,37.874112799482305,49.45500385648106,26.3805513937407,ab,648,30,
47,59184.160486099776,ztfg,125.4202068487428,39.87105806201053,26.3040481009201,ab,693,19,
48,59184.17651619995,ztfg,91.29262153188306,36.11079300726629,26.3351932869408,ab,648,30,
49,59184.26447919989,ztfr,123.5045498934688,40.65974493431618,26.2642485965794,ab,693,19,
50,59184.2801967999,ztfr,92.61916345968345,45.395079005362895,26.2451417708829,ab,648,30,
51,59186.13907410018,ztfg,69.57732198776648,44.31209112472555,26.3481644926351,ab,648,30,
52,59186.1395370001,ztfg,189.49218352383068,49.336228206178816,26.3259451376648,ab,693,19,
53,59186.25003470015,ztfr,211.66003742507993,116.78855889080465,26.2649760072764,ab,693,19,
54,59187.26266200002,ztfi,190.09622117065823,63.02753369914152,25.7238958797004,ab,693,19,
55,59187.263125000056,ztfi,82.15164008371437,69.20222380888373,25.7157869425416,ab,648,30,
56,59188.17162040016,ztfg,134.72706127550768,27.394015102807543,26.3440108124723,ab,648,30,
57,59188.17208330007,ztfg,142.9399089694715,24.7692871801981,26.3211171820362,ab,693,19,
