,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.08694439987,ztfr,268.4307588807598,34.836461149785514,26.3152211957655,ab,540,18,
1,58425.12983800005,ztfg,104.72870464627864,31.452190095827177,25.8123644354918,ab,540,18,
2,58426.103148099966,ztfr,108.05857628672675,48.52661368273124,24.3707461388591,ab,540,18,
3,58426.16554399999,ztfg,94.78267641486741,37.57309800554809,25.7975695400263,ab,540,18,
4,58427.08700230019,ztfr,250.3600917578202,42.8753926116475,26.0769595105338,ab,540,18,
5,58428.10211810004,ztfr,306.8785971398814,61.544493192423786,26.3431516316606,ab,540,18,
6,58428.15112269996,ztfg,217.96851733056192,35.203615385904364,26.2300701574881,ab,540,18,
7,58429.14927079994,ztfg,179.8599753692568,28.373707041307878,26.1979988604578,ab,540,18,
8,58430.08909719996,ztfr,396.18379570892387,39.197567211901905,26.3900952481299,ab,540,18,
9,58430.12407410005,ztfg,218.07203865696675,24.82345578553202,26.2633252608154,ab,540,18,
10,58431.10001160018,ztfg,236.60552131034,63.5319825433475,26.2103844766318,ab,540,18,
11,58431.131458300166,ztfr,410.088068361095,65.4474109063993,26.2804037080623,ab,540,18,
12,58432.08795139985,ztfr,305.32503865976116,97.09286773868529,26.3022045706155,ab,540,18,
13,58432.16431709984,ztfg,189.63328221093207,78.02557317471609,26.1551395205719,ab,540,18,
14,58433.089849499986,ztfr,278.3096248040998,46.80879048506254,26.1411119469991,ab,540,18,
15,58433.14993060008,ztfg,168.26327539921832,38.93738398593144,25.497010774843,ab,540,18,
16,58435.07541669998,ztfr,41.74494610187827,185.31693536444376,26.2863232549867,ab,540,18,
17,58435.14500000002,ztfg,603.2576876243705,224.2564964611956,26.1739412866682,ab,540,18,
18,58436.0861343001,ztfr,147.35495470436996,199.15695530949708,26.1447387908908,ab,540,18,
19,58436.12872690009,ztfg,-8.572895720889505,158.04817321810413,26.1637225709117,ab,540,18,
20,58461.073877300136,ztfr,161.91434940650365,64.8137086493889,26.3329732437965,ab,540,18,
21,58461.07871530019,ztfr,310.07851843820174,62.460218174325746,26.3524654542951,ab,540,18,
22,58461.08354170015,ztfr,183.22009468926538,57.73550299858281,26.3264958689207,ab,540,18,
23,58461.088368100114,ztfr,99.163715998309,58.157206609403126,26.3643044898921,ab,540,18,
24,58465.07203700021,ztfr,318.34162398168405,220.86678176887713,26.2474976884575,ab,540,18,
25,58465.07695600018,ztfr,258.45646655200636,121.86372140249722,26.2812523801515,ab,540,18,
26,58465.08188659977,ztfr,128.87521437018626,103.39937242437074,26.2725364059571,ab,540,18,
27,58465.08680560021,ztfr,208.88329350508056,129.4883665924586,26.257258335919,ab,540,18,
28,58466.07226849999,ztfr,138.1774151847854,56.53341252815272,26.2644225137821,ab,540,18,
29,58466.077152799815,ztfr,208.32620668198,51.739343429052624,26.2575083507202,ab,540,18,
30,58466.082013899926,ztfr,81.48296453507803,66.02903132642801,26.2540321530157,ab,540,18,
31,58466.086886600126,ztfr,154.03247139442354,59.18900721617871,26.2446580209927,ab,540,18,
32,58468.07182870014,ztfr,189.0425060278426,144.9592455615171,26.2800179669504,ab,540,18,
33,58468.07679399988,ztfr,304.4864431213493,89.99104142244306,26.2516035153519,ab,540,18,
34,58468.081747699995,ztfr,229.5601622289476,64.59545867830343,26.2503693061972,ab,540,18,
35,58468.086689800024,ztfr,137.1135257469809,58.38861012028396,26.2301684602684,ab,540,18,
36,58469.071342600044,ztfr,152.1487308228186,56.12327990426337,26.2570405453378,ab,540,18,
37,58469.076249999925,ztfr,91.27319552491298,49.83066317716537,26.2769752869108,ab,540,18,
38,58469.08115739981,ztfr,57.531083256994485,54.496511756810214,26.2549161269725,ab,540,18,
39,58469.086064800154,ztfr,34.67542036055936,52.651849537191005,26.2473097013294,ab,540,18,
40,58471.07354169991,ztfr,561.8233780260283,443.0989315164862,25.4636542184124,ab,540,18,
41,58471.07846060023,ztfr,308.65413052413766,264.83779813558965,25.4448129096757,ab,540,18,
42,58471.0833796002,ztfr,-215.4669264178624,186.14719173618067,25.1119738553406,ab,540,18,
43,58471.08828700008,ztfr,24.460932223651454,161.39386967516975,25.686933942607,ab,540,18,
44,58472.08253470017,ztfr,-57.73179952667027,164.8022386648169,26.2295187366857,ab,540,18,
45,58472.0874073999,ztfr,349.2210418267969,154.37594403181518,26.2285165846128,ab,540,18,
46,58473.07318289997,ztfr,222.05041962559386,91.64086113049122,26.2416684126077,ab,540,18,
47,58473.07805560017,ztfr,72.77446745204107,94.5705017120226,26.2558826265493,ab,540,18,
48,58473.08292819979,ztfr,128.9510589773462,92.41859255033471,26.2408614814787,ab,540,18,
49,58473.087789400015,ztfr,102.64851835213759,89.47348381269197,26.2256490768659,ab,540,18,
