,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.51770830015,ztfr,1.2139646777309787,46.393268529591765,26.0635624378451,ab,416,28,
1,58759.52256939979,ztfr,53.92273908553114,45.83398809412287,26.0603941298366,ab,416,28,
2,58759.527407399844,ztfr,33.06326323597291,43.45534183466653,26.0825329372967,ab,416,28,
3,58759.532268499956,ztfr,-27.091490454030993,82.58198762015112,26.089638339485,ab,416,28,
4,58761.519189800136,ztfr,-14.069103911906666,29.18145109796899,26.0501922211808,ab,416,28,
5,58761.52409720002,ztfr,76.69126760980762,32.74789942175158,26.0653836305298,ab,416,28,
6,58761.5290045999,ztfr,142.9390932944303,51.10804316226798,26.0686481430805,ab,416,28,
7,58761.53393519996,ztfr,94.9755103410657,140.59673008748922,26.1173630614565,ab,416,28,
8,58765.50373840006,ztfg,-3.0616567564753416,21.94193425177606,25.9206122842793,ab,416,28,
9,58775.518912000116,ztfg,34.94205924819374,32.97407824419534,26.0979241635736,ab,416,28,
10,58778.49787040008,ztfr,342.4378209156723,88.43837358561609,26.1119885332047,ab,416,28,
11,58778.52329860022,ztfg,199.32597894175848,57.121273591490656,26.1139470799889,ab,416,28,
12,58781.46391199995,ztfg,392.62401896292755,169.52731107768912,25.919602151911,ab,416,28,
13,58781.52295139991,ztfr,308.05784038792615,147.43348219306466,26.1475838401862,ab,416,28,
14,58784.497789400164,ztfg,641.2950784709078,145.0075749074525,26.0488160159592,ab,416,28,
15,58784.52644680021,ztfr,152.75342845178352,133.6234541731578,26.1497646372939,ab,416,28,
16,58787.527685199864,ztfr,522.5673015302708,59.02265684759263,26.1499252375847,ab,416,28,
17,58790.51240740018,ztfr,616.9488345513703,22.088329656081058,26.1473000014497,ab,416,28,
18,58794.53034720011,ztfr,650.5333147479353,22.418747469062378,26.1436199477687,ab,416,28,
19,58794.548125000205,ztfg,688.4541005143251,26.634084651903084,26.160059133959,ab,416,28,
20,58799.48296299996,ztfr,609.7278971901546,35.561563387719985,26.141208711502,ab,416,28,
21,58803.43053240003,ztfr,542.3479376560203,43.675231172577135,26.0949809819859,ab,416,28,
22,58806.467430599965,ztfg,351.35461660205743,42.59820878356165,26.124205236462,ab,416,28,
23,58806.54075230006,ztfr,484.93614107000656,39.77383126098159,26.1708491935219,ab,416,28,
24,58812.505046300124,ztfg,184.577366315184,16.274493319471986,26.1427747601714,ab,416,28,
25,58812.54758099979,ztfr,339.93711439867786,29.118337999082748,26.1599493735022,ab,416,28,
26,58827.41778940009,ztfr,141.2987288728629,48.428001281784795,26.1422561561763,ab,416,28,
27,58830.44334489992,ztfr,287.6378091756386,43.381600447094534,26.3107605432429,ab,416,28,
28,58830.54979170021,ztfg,100.8160080113708,52.719831119446475,26.3001973403388,ab,416,28,
29,58834.50005789986,ztfr,203.49638930366655,239.85687698804557,26.3070399287272,ab,416,28,
30,58837.438807900064,ztfr,123.55052248154558,68.52939780821426,26.2942675503131,ab,416,28,
31,58837.48136569979,ztfg,116.30249172714274,38.4427295333845,26.2961025547057,ab,416,28,
