,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.13781249989,ztfg,-49.15669189100586,57.308754592136346,26.202977437514,ab,845,23,
1,58431.54351849994,ztfr,876.1668220250433,129.75863026718395,26.1661006637654,ab,845,23,
2,58434.545289400034,ztfg,569.9127052781081,91.52080812292527,26.184382295855,ab,845,23,
3,58448.50700230012,ztfr,418.13426187661565,65.50752984103706,26.2381484751786,ab,845,23,
4,58448.5539119998,ztfr,507.48173401070545,44.78138686028993,26.2532638211437,ab,845,23,
5,58462.487395800184,ztfg,-1.3415841955610768,19.809081807619837,22.8784284989006,ab,845,23,
6,58466.55153940013,ztfr,-4.2699711152444895,51.090433851963056,23.1978287863565,ab,845,23,
7,58469.50795139978,ztfg,16.89267428119843,17.24576122039518,23.865867573493,ab,845,23,
8,58472.4453125,ztfr,267.36205061619586,35.94333432353229,26.2435476115907,ab,845,23,
9,58472.47225689981,ztfg,141.21422984209815,47.90733399187567,26.2349043302033,ab,845,23,
