,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.17321760021,ztfr,-29.237210810454798,20.720217302311543,26.1984107751905,ab,707,19,
1,58939.15067130001,ztfr,-7.354816151339091,27.706183657779537,26.1638667826656,ab,707,19,
2,58939.17506940011,ztfr,-22.148983574861937,24.4646277719243,26.2087715417841,ab,707,19,
3,58939.280567099806,ztfg,29.349785573875664,33.4608548650026,25.6787675913787,ab,707,19,
4,58940.1575230998,ztfg,-85.89486406761803,46.21753276716923,25.8194419053354,ab,707,19,
5,58940.1862269002,ztfg,-7.188417483612999,24.51483685498586,26.2509975292994,ab,1706,63,
6,58940.18667820003,ztfg,11.727125730027751,24.96594152524396,26.2507948832937,ab,1706,63,
7,58940.20119210007,ztfr,-133.8447640863611,79.08661414538363,25.5126824681701,ab,707,19,
8,58944.153761600144,ztfr,-12.82944836549889,42.78055309273925,26.2151393507935,ab,707,19,
9,58944.15469910018,ztfr,11.286161011353437,39.541183392727554,26.1995853674805,ab,707,19,
10,58954.1942245001,ztfr,349.9197490687268,23.563914078762227,26.1823036317562,ab,707,19,
11,58955.199583299924,ztfr,385.6089316557775,20.492130998805994,26.206782144145,ab,707,19,
12,58955.20048609981,ztfr,378.32279918696213,21.15963194227309,26.2075285831408,ab,707,19,
13,58956.15763889998,ztfr,446.8277311435388,19.60367162057405,26.2156234279278,ab,707,19,
14,58956.202384300064,ztfg,587.7000962765264,18.213122609986005,26.2099646903237,ab,707,19,
15,58962.19526620023,ztfg,757.2789272465662,19.372744318257915,26.2024290969168,ab,707,19,
16,58963.15673610009,ztfg,766.7765214945771,17.49687575360555,26.2227289139203,ab,707,19,
17,58963.15859950008,ztfg,781.9336165269916,17.352241622273745,26.2262540614785,ab,707,19,
18,58963.1808449002,ztfg,749.0272558716495,17.560945246669945,26.19770013476,ab,707,19,
19,58963.18178239977,ztfg,760.2999350769347,16.968527155608385,26.1956237732188,ab,707,19,
20,58964.17171300016,ztfg,714.0142772331624,17.447536981533595,26.1383128029681,ab,707,19,
21,58964.23710650019,ztfr,582.114619791896,22.057610435873233,26.1275578160204,ab,707,19,
22,58965.19528939994,ztfg,745.9648845649687,20.120732466096374,26.2081103325853,ab,707,19,
23,58966.16398150008,ztfr,615.8412790687865,22.402016767229433,26.1464051452562,ab,707,19,
24,58966.219421300106,ztfg,191.93299991083336,23.13748875037168,24.746846090371,ab,707,19,
25,58966.22223380022,ztfg,290.572938092822,22.124382524588025,25.1490416774589,ab,707,19,
26,58967.200405099895,ztfg,676.1257994244388,22.44822011649722,26.1742227156011,ab,707,19,
27,58970.21535879979,ztfg,501.9609441368699,42.7655926287585,26.1473174856269,ab,707,19,
28,58973.15781249991,ztfr,524.5874785728412,29.85812073644517,26.2212739515376,ab,707,19,
29,58973.200104199816,ztfg,529.5009587963065,44.89803070071259,26.1767136621584,ab,707,19,
30,58976.18116899999,ztfg,415.20809518919384,47.8383859464669,26.2411621855679,ab,707,19,
31,58976.22530090017,ztfr,396.6858546256473,54.04064009609388,26.176199687214,ab,707,19,
32,58979.233344899956,ztfg,264.67475477480696,26.262301795028687,25.9551986914441,ab,707,19,
33,58987.16677080002,ztfr,319.2930450505906,29.057635412999222,26.2058936878333,ab,707,19,
34,58987.20672449982,ztfg,114.12452616483571,21.9562350853114,26.1171534922763,ab,707,19,
35,58998.16405089991,ztfr,221.6215326788643,39.23677182055188,26.1423586764138,ab,707,19,
36,58998.16899310006,ztfr,114.39359678466698,32.94173195170543,26.158354440082,ab,707,19,
37,58998.17393520009,ztfr,130.35712749654434,30.440446226095172,26.1405475260621,ab,707,19,
38,58998.17887730012,ztfr,162.76514155037438,31.339407398227777,26.1232730993401,ab,707,19,
39,59004.165092600044,ztfr,134.02226100503398,81.37827521428825,26.0921499746004,ab,707,19,
40,59004.169930600096,ztfr,71.81186842961927,71.27065990215843,26.0876938562909,ab,707,19,
41,59004.17476850003,ztfr,259.3208874003261,68.78192554891433,26.0789722083766,ab,707,19,
42,59004.17959489999,ztfr,-39.93324029609221,57.46026731429703,26.0428782336404,ab,707,19,
