,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58347.367314800154,ztfi,-11.231789202544276,16.11816330251849,25.3057138897132,ab,765,63,
1,58348.34162040008,ztfg,6.81805604175634,13.813224599380282,26.1081626942969,ab,765,63,
2,58349.18666670006,ztfg,30.756997809238943,19.61579906840782,26.1489400214115,ab,765,63,
3,58349.20804399997,ztfg,15.826992716710203,16.95505881604127,26.150673262483,ab,765,63,
4,58349.22516199993,ztfg,19.369337654241022,21.96397595463516,26.1517024098094,ab,765,63,
5,58349.26105319988,ztfr,16.40982228221436,17.829653018345194,26.0852822395462,ab,765,63,
6,58349.28780090017,ztfr,11.769971595574201,18.493092459359016,26.0949488633372,ab,765,63,
7,58349.300196799915,ztfr,0.12664452474546592,18.61009943182603,26.0917967446581,ab,765,63,
8,58350.20253469981,ztfr,-17.695225769780315,19.72017327616283,26.1247018274837,ab,765,63,
9,58350.29915509978,ztfg,-15.928152655511068,19.97394939641621,26.1585848740043,ab,765,63,
10,58350.317835600115,ztfg,-1.3973265618076547,18.468181862037238,26.1534853671788,ab,765,63,
11,58350.34312500013,ztfg,3.8339355474383314,11.745894281993118,26.1321402300672,ab,765,63,
12,58350.369050899986,ztfr,-16.95197760642397,14.746205881222048,26.0591257435219,ab,765,63,
13,58350.38276620023,ztfr,9.286275209932882,16.03650676295221,26.0601994402247,ab,765,63,
14,58351.16899310006,ztfr,-32.303039445081225,20.91869482231805,26.1487614712292,ab,765,63,
15,58351.19430560013,ztfr,32.1420692793321,18.53458937109168,26.137382432823,ab,765,63,
16,58351.22035880014,ztfr,2.921169054896816,22.754677520959333,26.1301017235135,ab,765,63,
17,58351.2212731,ztfr,38.17931340190939,22.05326622592112,26.1361073115452,ab,765,63,
18,58351.264317099936,ztfg,40.2164237395107,27.682605157338703,26.1829424066799,ab,765,63,
19,58351.27489579981,ztfg,-44.544434956001524,23.46430075826777,26.1834440524968,ab,765,63,
20,58351.27581019979,ztfg,-18.874188802472986,23.16199254820398,26.189364804725,ab,765,63,
21,58351.32502309978,ztfi,33.102708030235945,18.809078229179395,25.4133437926732,ab,765,63,
22,58352.201550900005,ztfg,-2.994318144851716,33.24312787224252,26.1316797112064,ab,765,63,
23,58352.23922450002,ztfr,34.25353787560689,23.432644898034848,26.1019782888618,ab,765,63,
24,58352.270381900016,ztfr,-10.152629216446345,22.1762995664856,26.1121477098352,ab,765,63,
25,58352.286296300124,ztfr,-27.46273803721003,22.143717763612933,26.100551354441,ab,765,63,
26,58352.35204860009,ztfg,8.293467479126907,30.94191617288171,26.1037930238687,ab,765,63,
27,58352.36365740001,ztfg,-0.023415581901068683,26.22195918455817,26.0840878534868,ab,765,63,
28,58353.1858333,ztfr,-8.563942434683051,24.03265282237528,26.1494292924617,ab,765,63,
29,58353.20480319997,ztfr,-0.7148334120740901,24.623807795421296,26.1558130422257,ab,765,63,
30,58353.22238430008,ztfr,-0.4019109132013928,20.9599631490972,26.1409012977264,ab,765,63,
31,58353.257696799934,ztfr,27.445798018568052,21.26964626569038,26.1468256789283,ab,765,63,
32,58353.287812499795,ztfr,-0.8733108827560053,20.70200481456219,26.137456023968,ab,765,63,
33,58353.30354169989,ztfr,3.8666594861617942,22.60800857634464,26.1330807839752,ab,765,63,
34,58353.31447920017,ztfr,-4.501543786401763,25.315888195307032,26.2459079333285,ab,1801,26,
35,58354.223819400184,ztfr,-30.994377404202236,28.51939051789152,26.0052756109894,ab,765,63,
36,58354.23465280002,ztfr,9.283129776316631,24.118661788688637,26.1433080296771,ab,765,63,
37,58354.264374999795,ztfr,23.537354369814718,24.5023309204658,26.1504435133579,ab,765,63,
38,58354.265798599925,ztfr,17.81318771380474,24.53030641091434,26.1516824434981,ab,765,63,
39,58354.31009260006,ztfr,16.523963654609002,29.005698294250987,26.2536333240915,ab,1801,26,
40,58354.366238399874,ztfr,-43.02110846395367,32.53850449733419,26.0984189819518,ab,765,63,
41,58354.36717589991,ztfr,44.38266725022149,32.96772776657154,26.1026475491221,ab,765,63,
42,58354.38278939994,ztfr,10.983416837750255,35.07590080711789,26.0499470939497,ab,765,63,
43,58355.244884300046,ztfr,-42.32179229890592,27.16997500986602,26.1426481082574,ab,765,63,
44,58355.26505789999,ztfr,22.466512982572034,24.952838135457974,26.1402248843827,ab,765,63,
45,58355.28989579994,ztfr,9.010603862054639,28.417844763101414,26.1414028546546,ab,765,63,
46,58356.20111110015,ztfr,42.09836703351316,32.872229715994806,26.149497918786,ab,765,63,
47,58356.23494210001,ztfr,-68.54537524589786,33.449523052829775,26.1483998350084,ab,765,63,
48,58356.265219899826,ztfr,18.169720614251897,28.761676230577336,26.1544604936704,ab,765,63,
49,58356.2765740999,ztfr,-6.179043555504663,29.73620515430435,26.1506388717334,ab,765,63,
50,58356.314919000026,ztfr,8.687354289109095,34.98849401564071,26.2672381354974,ab,1801,26,
51,58357.18724540016,ztfr,-58.54796274943521,53.10303867412779,26.1702234435648,ab,765,63,
52,58357.1964004999,ztfr,8.675012469004924,36.66185730247249,26.1579611675735,ab,765,63,
53,58357.2407176001,ztfr,-21.044138806145185,29.58943391974636,26.1652666525451,ab,765,63,
54,58357.25515050022,ztfr,-12.831064215515202,33.772997111443445,26.1588490180108,ab,765,63,
55,58357.25611109985,ztfr,36.94929212746167,37.55775055409568,26.164173943787,ab,765,63,
56,58357.295497700106,ztfr,114.19017071341811,39.61306089323791,26.1520210147101,ab,765,63,
57,58357.32037039986,ztfr,16.41819534132852,41.6827994303293,26.2673172074131,ab,1801,26,
58,58358.215057900175,ztfr,-174.15420813594915,47.26803627452948,25.9138439112001,ab,765,63,
59,58358.2339931,ztfr,-26.905101089080123,35.89805415473829,26.1651022818149,ab,765,63,
60,58358.263773099985,ztfr,18.829578258974067,28.3542308960794,26.1689696898758,ab,765,63,
61,58358.28565970017,ztfr,42.974071806872345,29.066676421024617,26.2659134507298,ab,1801,26,
62,58359.19768519979,ztfr,16.841823225521324,19.049488819305477,26.1571333262322,ab,765,63,
63,58359.25724539999,ztfr,-17.911806959683545,26.935596430003688,25.9732415020701,ab,765,63,
64,58359.28309029993,ztfr,23.472214874276826,28.35625216288856,26.1390470851804,ab,765,63,
65,58359.29714119993,ztfr,112.36682397083828,55.34678842638609,25.6451560743663,ab,765,63,
66,58360.14909720002,ztfg,14.418238391205744,18.19953726849842,26.2575758758175,ab,765,63,
67,58360.23836810002,ztfr,28.81324968600746,24.9117932697394,26.1484374889668,ab,765,63,
68,58360.279027800076,ztfr,-19.91441519171236,25.69198450191524,26.1419191392506,ab,765,63,
69,58361.17570600007,ztfg,-4.571866066080471,12.166425306473641,26.2602388611,ab,765,63,
70,58361.2018519002,ztfg,6.794927381492687,13.065173115310724,26.2476281253297,ab,765,63,
71,58361.20276620006,ztfg,8.134907648452696,13.551708280077406,26.2473311689615,ab,765,63,
72,58361.21696759993,ztfg,2.849578211224507,15.684818633053228,26.2460631837283,ab,765,63,
73,58361.23740739981,ztfr,-4.5970684157837685,20.82060475212083,26.1635393639488,ab,765,63,
74,58361.238321799785,ztfr,-5.357744558852425,21.178604531478623,26.1620533124291,ab,765,63,
75,58361.26732640015,ztfr,12.479061820481546,21.11817877684792,26.158944398524,ab,765,63,
76,58361.29083329998,ztfr,37.050055640335486,27.364919061932234,26.1503354280779,ab,765,63,
77,58362.165312500205,ztfr,10.683658819910182,19.202465005792273,26.1752754996856,ab,765,63,
78,58362.18004629994,ztfr,13.246977827996405,16.956629559140783,26.1700672930793,ab,765,63,
79,58362.19890049985,ztfg,-4.7338317580134985,13.001899410649726,26.2420751434846,ab,765,63,
80,58362.2215741002,ztfg,13.86632214426634,14.226703709486133,26.2398701297588,ab,765,63,
81,58362.241435199976,ztfg,-14.734598041265537,23.692952555429454,26.243855628651,ab,765,63,
82,58362.287268499844,ztfi,20.06850921089443,17.123826359904502,25.4714190515053,ab,765,63,
83,58363.165960600134,ztfg,-2.8773378822595435,17.034811374566633,26.1852631422882,ab,765,63,
84,58363.178333300166,ztfg,16.383525425546402,16.422524838913613,26.1155140018595,ab,765,63,
85,58363.20026620012,ztfg,-9.003192430384573,13.785224375125544,26.1951764081369,ab,765,63,
86,58363.221180600114,ztfr,-28.508125454791152,20.79587836620658,26.1110442223065,ab,765,63,
87,58363.242314800154,ztfr,-9.956263351750504,21.725492116136724,26.0886422712283,ab,765,63,
88,58363.26274310006,ztfr,17.795612499808968,18.00907543103736,26.1143271257892,ab,765,63,
89,58364.14961809991,ztfr,50.08965576795279,18.329564360692377,26.1218463918128,ab,765,63,
90,58364.18112270022,ztfr,17.383005438078946,14.194623997352647,26.121825908319,ab,765,63,
91,58364.18202550011,ztfr,17.97654775526921,13.395877486075294,26.1182319046367,ab,765,63,
92,58364.19822920021,ztfg,10.304915105759648,13.89768921080637,26.1926185697505,ab,765,63,
93,58364.221226899885,ztfg,-24.993893755306665,12.55911623799781,26.1821273618904,ab,765,63,
94,58364.225034699775,ztfg,12.21477185380239,13.574800713418956,26.1869319448623,ab,765,63,
95,58364.243414400145,ztfg,-4.938608761989604,13.868638011006679,26.1702677906799,ab,765,63,
96,58365.16299769981,ztfr,9.997380684818726,14.157300713488107,26.0929334085777,ab,765,63,
97,58365.18659720011,ztfr,13.709698873368017,14.752597455741084,26.0983341563467,ab,765,63,
98,58365.1945369998,ztfr,35.9542389419725,14.890299583562644,26.1084528996631,ab,765,63,
99,58365.24008100014,ztfg,19.077529675980465,11.827060599654049,26.176868064039,ab,765,63,
100,58365.26440969994,ztfg,9.205436374512594,12.119740038251908,26.1637317761574,ab,765,63,
