,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59010.353506899904,ztfr,-75.7037703539131,38.23923051025,26.3836978717517,ab,804,43,
1,59010.473263899796,ztfg,-27.794927630384763,44.159288158609726,26.4099801708721,ab,804,43,
2,59013.362430599984,ztfr,81.49165299797234,35.78787602676934,26.4017648214123,ab,804,43,
3,59016.392210599966,ztfg,18.748341865112973,21.315957806103214,25.7191871406026,ab,804,43,
4,59016.47274310002,ztfr,21.42757203896346,23.058246377605595,26.4144906991248,ab,804,43,
5,59019.34684030013,ztfg,10.734919581688871,19.27864350302963,26.2701161921385,ab,804,43,
6,59022.39153939998,ztfg,19.33980640262338,24.919927083827574,26.3786846428078,ab,804,43,
7,59022.46989580011,ztfr,-11.142827611553757,20.49622382326916,26.4459784279639,ab,804,43,
8,59025.34258100018,ztfg,45.44468127258986,34.21174630741898,26.3411633661031,ab,804,43,
9,59028.39384259982,ztfg,218.77050486687983,42.30719759722219,26.3004507981467,ab,804,43,
10,59028.47219910007,ztfr,484.9971477069824,50.6208916293021,26.4011580243053,ab,804,43,
11,59031.34559029993,ztfg,587.1960018991731,55.08612478024839,26.2908137636844,ab,804,43,
12,59031.44386570016,ztfr,1190.7049414553687,36.18404703596173,26.4087241563329,ab,804,43,
13,59034.38600690011,ztfr,2051.472916720202,65.132611675749,26.4176870056341,ab,804,43,
14,59034.468576400075,ztfg,1451.2690366652484,57.22629794297398,26.4040078337526,ab,804,43,
15,59035.36052080011,ztfr,2337.4933439445695,69.00381678987745,26.4106099972631,ab,804,43,
16,59035.45572920004,ztfg,1730.714678059002,65.22132956434372,26.4009218358602,ab,804,43,
17,59036.386782399844,ztfr,2527.7140995603368,60.7503625867695,26.4316261038867,ab,804,43,
18,59037.34716439992,ztfg,1664.2691447326945,71.57854757670357,26.3731614658877,ab,804,43,
19,59037.44944440015,ztfr,2787.4119729804697,111.40153557919226,26.4839136201251,ab,804,43,
20,59038.38249999983,ztfr,2889.8154068756053,79.35202358952219,26.4444601940416,ab,804,43,
21,59038.469976900145,ztfg,1991.9085181861265,66.88439256733875,26.4300557267731,ab,804,43,
22,59039.37069439981,ztfg,2100.1728415823613,71.12200280702581,26.3914819258664,ab,804,43,
23,59039.44444439979,ztfr,3095.5093337611697,82.44856467116665,26.4476308729288,ab,804,43,
24,59040.3952314998,ztfr,3063.956139426741,39.49675598310802,26.4171832459828,ab,804,43,
25,59040.46741899988,ztfg,2145.258753886595,39.75999607808548,26.4141327271142,ab,804,43,
26,59041.305138899945,ztfr,191.01031436736864,70.94749630239089,23.4812057444782,ab,804,43,
27,59041.48748840019,ztfr,2830.3449740617143,43.68857989183365,26.3649397630111,ab,804,43,
28,59042.37371530011,ztfg,1937.3445719929057,35.31799277627246,26.3024664175279,ab,804,43,
29,59042.469421300106,ztfr,3003.4988982573127,33.599622065839604,26.38927586807,ab,804,43,
30,59042.4884722,ztfr,3010.7023401982924,50.52691271519943,26.4007461832944,ab,804,43,
31,59043.37344910018,ztfg,1967.5334208333436,31.644544029883125,26.3499314198093,ab,804,43,
32,59043.38696759986,ztfr,3001.471635104768,33.139822642439356,26.3993646135155,ab,804,43,
33,59043.48951390013,ztfr,3042.8163739232727,39.33817876118704,26.4152862547134,ab,804,43,
34,59044.36725689983,ztfg,1997.0486746408612,35.67939725665352,26.398116467575,ab,804,43,
35,59044.48361109989,ztfr,3081.9373103650955,40.17363785413432,26.4527616255439,ab,804,43,
36,59045.37393519981,ztfr,3045.0362101220253,31.992167349634546,26.4495845104446,ab,804,43,
37,59045.45103010023,ztfg,2042.368396850063,27.592301246462053,26.4298561417324,ab,804,43,
38,59045.49067129986,ztfr,3070.2543603850627,45.63810062931008,26.4485173153132,ab,804,43,
39,59046.36894680001,ztfg,1910.0977908567422,26.707157557951742,26.4109489006882,ab,804,43,
40,59046.405520800035,ztfr,2981.6214960460547,30.418574728722007,26.4406340711229,ab,804,43,
41,59046.41692129988,ztfr,2965.2869200744326,30.44396237721785,26.4485139805201,ab,804,43,
42,59046.48928239988,ztfg,1881.4478784379166,47.75059277016076,26.416886137209,ab,804,43,
43,59046.489745399915,ztfg,1855.9678610055428,43.08577150626849,26.3885327267168,ab,1837,7,
44,59047.447164400015,ztfg,1815.4296740129266,24.280100668095347,26.4261577677373,ab,804,43,
45,59048.415914400015,ztfr,2734.075198556915,33.48791721955494,26.4505990413656,ab,804,43,
46,59048.447754600085,ztfg,1754.6597433462796,25.076690481561283,26.4277948776361,ab,804,43,
47,59049.41005790001,ztfr,2501.624464401292,29.288589276930562,26.4516194840041,ab,804,43,
48,59049.44785880018,ztfg,1602.9868148439202,24.633676606091505,26.4286836925377,ab,804,43,
49,59050.42967589991,ztfg,1501.2282290960009,24.630077365784306,26.4177098050071,ab,804,43,
50,59050.467175900005,ztfr,2302.590263446845,29.135171111570408,26.4431895155654,ab,804,43,
51,59050.488298600074,ztfr,2306.101195063836,33.75941616077035,26.4349730780682,ab,804,43,
52,59051.40759260021,ztfr,2143.644635855952,27.658360810003135,26.42873117362,ab,804,43,
53,59051.4473611,ztfg,1413.1736151439554,26.132088651521975,26.3967230991434,ab,804,43,
54,59052.41120370012,ztfr,1994.5456119584594,25.895138353462823,26.4553265445474,ab,804,43,
55,59052.41597220022,ztfr,2006.383577231189,25.50947521640955,26.4538511310254,ab,804,43,
56,59052.447789399885,ztfg,1272.786345251888,20.85741509598027,26.4240958125963,ab,804,43,
57,59053.38480320014,ztfg,1234.8562190006162,21.62004945587774,26.4348618060139,ab,804,43,
58,59053.41133099981,ztfg,1233.0272742315437,23.032394886356588,26.4310038235391,ab,1837,7,
59,59053.42737270007,ztfg,1239.6909625475635,21.549007324729658,26.4240315696012,ab,804,43,
60,59053.453240700066,ztfr,1928.7011452580564,25.489261679302047,26.4541091906336,ab,804,43,
61,59054.39146990003,ztfr,1829.8284360325526,29.615852053886886,26.4622367456441,ab,804,43,
62,59054.41335650021,ztfr,1823.5024252484907,26.89964980751028,26.4575173870369,ab,804,43,
63,59054.44997690013,ztfg,1053.9881640266456,21.79441571920719,26.4180575110977,ab,804,43,
64,59055.39957180014,ztfg,1000.9299408934429,23.400284828099768,26.401809285393,ab,804,43,
65,59055.44623839995,ztfr,1716.8385722226417,24.81162505172853,26.4307468474507,ab,804,43,
66,59056.38497690018,ztfr,1608.6529858544675,26.324814296933464,26.4253134723185,ab,804,43,
67,59056.3953009001,ztfr,1682.0014227211395,28.14602585092142,26.4281265646767,ab,804,43,
68,59056.42471060017,ztfg,876.1595947150685,23.35187500334308,26.3743146208366,ab,804,43,
69,59057.40865739994,ztfg,833.2799813612393,23.751626082696372,26.4015219858011,ab,804,43,
70,59057.413344900124,ztfg,816.0909582982099,23.26276662276634,26.4018562986372,ab,804,43,
71,59057.44769679988,ztfr,1625.5220138081852,28.967819704216236,26.4395724503671,ab,804,43,
72,59059.40081019979,ztfg,708.582396530413,27.46039233494779,26.4183803666755,ab,804,43,
73,59059.44651619997,ztfr,1580.7079928729072,32.374947300848014,26.4604405310452,ab,804,43,
74,59059.455601899885,ztfr,1549.16071764793,30.29951988385856,26.4541996613493,ab,804,43,
75,59060.36704860022,ztfg,583.9806447451608,30.503463160287755,26.3882540821169,ab,804,43,
76,59060.36751159979,ztfg,552.8020087414574,39.93748631787068,26.3963970002609,ab,1837,7,
77,59060.457048600074,ztfr,1519.296745960039,23.872479371213217,26.4263324846391,ab,804,43,
78,59061.30827549985,ztfr,1515.5842595808788,35.305493216060874,26.4024199030686,ab,804,43,
79,59061.4752894002,ztfg,535.606769321033,21.579906713046725,26.38948582886,ab,804,43,
80,59062.33130790014,ztfr,1388.5155721867716,46.87179656315181,26.4035858230719,ab,804,43,
