,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.24196759984,ztfg,0.13685218286258374,37.12996588784374,26.141736386415,ab,391,43,
1,58715.3057754999,ztfi,31.031659680630803,19.220220697534668,25.6968209362852,ab,391,43,
2,58717.378611099906,ztfg,13.180890386537735,29.866092407313182,26.1353710220746,ab,391,43,
3,58720.39978010021,ztfg,16.419461681668704,21.253593308539266,25.9660059258815,ab,391,43,
4,58724.32515050005,ztfi,-6.320362463280483,20.47469904237793,25.6554688278009,ab,391,43,
5,58724.372256900184,ztfr,-74.86318783454048,78.52695377407,26.2149718872936,ab,391,43,
6,58732.31484950008,ztfi,20.446198222463252,37.2544227976133,25.6419048395063,ab,391,43,
7,58734.36956019979,ztfr,202.53485748188336,57.42074192465788,26.1902254472874,ab,391,43,
8,58734.377442100085,ztfg,192.1325734752801,59.857581047823956,26.1559058774471,ab,391,43,
9,58736.31412040023,ztfi,130.67724687416958,44.716292363267186,25.7069155380214,ab,391,43,
10,58740.35549770016,ztfr,715.8142527360096,150.63063436933658,26.1606110490885,ab,391,43,
11,58743.38325229986,ztfg,466.85472042710154,139.223767503711,25.9748499260554,ab,391,43,
12,58744.33732639998,ztfi,239.56607804842025,26.60982407143923,25.670829953757,ab,391,43,
13,58747.253842600156,ztfr,522.7969291937655,24.60344193301468,26.1792340381469,ab,391,43,
14,58747.29802080011,ztfg,495.88002537566155,25.45211125053963,26.1120446082881,ab,391,43,
15,58748.27469909983,ztfi,199.55890903473474,20.50477278839534,25.6209031666711,ab,391,43,
16,58750.256238400005,ztfr,518.938252310653,45.31323276147644,26.1447269398207,ab,391,43,
17,58754.20432869997,ztfr,554.891515105028,34.84268500382194,26.1938186698361,ab,391,43,
18,58754.27231479995,ztfg,405.0967055961792,19.269781904037995,26.135724226427,ab,391,43,
19,58754.295509300195,ztfi,262.80475482167503,48.6184161421499,25.6272836330234,ab,391,43,
20,58757.27465280006,ztfr,476.3727912033573,27.925883250202766,26.2168491966995,ab,391,43,
21,58758.25997690018,ztfi,156.96789124653984,22.815752541214728,25.6854765307611,ab,391,43,
22,58761.20528940018,ztfr,374.28742007270404,40.49745671619911,26.2148001823286,ab,391,43,
23,58761.25151620014,ztfg,264.1942103767186,23.08537701040941,26.1317959391162,ab,391,43,
24,58762.20546300011,ztfi,105.96526216514175,24.434648008170804,25.6883709594933,ab,391,43,
25,58767.18990739994,ztfr,257.2824513380273,191.94919419340644,26.2046669932744,ab,391,43,
26,58769.30182870012,ztfi,128.31104855414378,61.43659270225056,25.6257073394446,ab,391,43,
27,58771.184212999884,ztfg,188.26407882096527,63.800332763654474,26.1171196641708,ab,391,43,
28,58771.25366900023,ztfr,304.4888662183168,77.75047811064084,26.1703205388688,ab,391,43,
29,58774.18314810004,ztfg,96.41158663666178,35.09014238510468,26.1539908859577,ab,391,43,
30,58774.19155090023,ztfr,287.6716056133021,47.46122307852651,26.218156944663,ab,391,43,
31,58777.182963000145,ztfg,95.13636583295343,36.52584845093684,26.1490862330055,ab,391,43,
32,58777.189999999944,ztfr,260.41847827002437,51.226433519692286,26.2033090921344,ab,391,43,
33,58781.18247690005,ztfg,87.2633585335777,77.66364966276872,26.1521425060232,ab,391,43,
34,58781.2331019002,ztfr,261.9471996684417,99.24928889724364,26.1974994726645,ab,391,43,
35,58785.2321295999,ztfr,188.7837172863567,32.26400136954693,26.175857435468,ab,391,43,
36,58789.22502310015,ztfr,110.9641934836102,38.36423864068474,26.1794293384827,ab,391,43,
37,58795.12731479993,ztfg,56.17762732934929,52.906369866571374,26.1551130742991,ab,391,43,
38,58798.19031250011,ztfr,179.478343705457,79.27650523452591,26.1839573079304,ab,391,43,
39,58801.23233800009,ztfr,5.341530029484261,83.10364354080615,26.1353880452223,ab,391,43,
