,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.433032399975,ztfg,-14.731921523227847,16.50374068794479,26.3013809889521,ab,766,59,
1,58965.453854199965,ztfr,-21.102561439565452,15.549884248988116,26.2467429122194,ab,766,59,
2,58968.43089119997,ztfr,-0.12518815891525312,14.076014535938617,26.2886242774604,ab,766,59,
3,58968.47535880003,ztfg,-7.13615175024339,15.854939247706806,26.3678364664772,ab,766,59,
4,58971.404374999925,ztfr,36.034333673438084,24.89403584049989,26.2676632870314,ab,766,59,
5,58971.44586810004,ztfg,27.489927651125033,17.351547959853495,26.3357705732732,ab,766,59,
6,58974.369409699924,ztfr,12.766068470878642,39.61342321074334,26.2620309452589,ab,766,59,
7,58974.49312500004,ztfg,21.28372771770557,37.907558651332565,26.3542395498278,ab,766,59,
8,58977.39069439983,ztfg,108.13815396895941,84.02594306410296,25.8984584995087,ab,766,59,
9,58977.463981499895,ztfr,41.99117950806656,67.88844909476265,25.9669144181906,ab,766,59,
10,58980.430370400194,ztfg,26.317821712573004,59.77166058313439,26.3485636803369,ab,766,59,
11,58980.46930560004,ztfr,47.90055207847684,36.253359618956495,26.2852062947432,ab,766,59,
12,58983.393055600114,ztfr,55.35197072447433,24.083673954767537,26.2259339860418,ab,766,59,
13,58986.404432899784,ztfg,385.08958805454085,14.753986182262262,26.3419313468628,ab,766,59,
14,58991.41005790001,ztfg,1167.1300114895457,20.696564263472904,26.3552209084086,ab,766,59,
15,58991.451053199824,ztfr,997.7512657203766,19.261172672044665,26.2958480877738,ab,766,59,
16,58994.42009259993,ztfg,1602.9620827448352,24.548996799301094,26.3557269613334,ab,766,59,
17,58997.410173600074,ztfg,1744.7024526675432,21.36238660332962,26.3517908379787,ab,766,59,
18,58997.45581019996,ztfr,1486.5629974584165,22.877665502937454,26.2869143620971,ab,766,59,
19,59000.43024310004,ztfg,373.27464696473015,25.356672842522293,24.6567633197582,ab,766,59,
20,59004.30446759984,ztfr,1320.1840509777803,43.867623891511855,26.2673784850498,ab,766,59,
21,59004.473495400045,ztfg,1368.9206120282306,44.544430036526215,26.3623821188233,ab,766,59,
22,59009.28432870004,ztfg,1024.222475303985,73.26602495130315,26.3730926763154,ab,766,59,
23,59009.37268520007,ztfr,1070.5624846723165,41.025389135147954,26.3316963815652,ab,766,59,
24,59012.28675930016,ztfr,927.3288077268035,22.50607547319043,26.3201940779023,ab,766,59,
25,59012.3203125,ztfg,764.4948205507935,19.29572960332251,26.3919423711854,ab,766,59,
26,59012.47746529989,ztfg,724.8039895388354,33.09826497167642,26.421154815899,ab,766,59,
27,59012.477928199805,ztfg,780.4302081385082,34.226899458397185,26.4220287932019,ab,1802,22,
28,59015.33700230019,ztfr,818.4093799584423,20.23495024702529,26.2837885285349,ab,766,59,
29,59018.36642359989,ztfg,408.1195073217456,15.758054610660253,26.387804581829,ab,766,59,
30,59024.26017360017,ztfr,578.6517854636722,20.78363604163067,26.2135008374435,ab,766,59,
31,59024.36535880016,ztfg,247.14422598975335,16.646343918873907,26.2165786522724,ab,766,59,
32,59027.36297449982,ztfg,166.87727585527526,25.03976523839241,26.3165489643105,ab,766,59,
33,59027.38793980004,ztfr,529.2007270334391,24.614410080223443,26.2517022846783,ab,766,59,
34,59030.39096060023,ztfg,149.29150127930933,31.76952756020038,26.3480996308777,ab,766,59,
35,59033.347442099825,ztfr,450.2462797360855,40.204198645652085,26.3261636078584,ab,766,59,
36,59033.45812499989,ztfg,246.42174715661406,46.37214870710914,26.3871079760273,ab,766,59,
37,59036.221493099816,ztfg,195.88354486807896,61.69260909927523,26.3800001973035,ab,766,59,
38,59036.28751160018,ztfr,373.6458434148313,49.51533746014849,26.3221244095715,ab,766,59,
39,59039.26243059989,ztfr,308.00508016894304,27.001957143051964,26.3189244547657,ab,766,59,
40,59039.344143500086,ztfg,183.97928349090952,44.56117321711462,26.4143194317667,ab,766,59,
41,59041.389050900005,ztfg,121.21814532498081,21.52965808811176,26.2993763048797,ab,766,59,
42,59041.38951390004,ztfg,135.28160884902962,20.815230284755636,26.2816314760291,ab,1802,22,
43,59042.306840300094,ztfg,112.78125794900554,15.154361418445962,26.3067882424931,ab,766,59,
44,59042.34733799985,ztfg,118.37244333348576,22.14048798815293,26.3208889491612,ab,766,59,
45,59042.34922449989,ztfg,124.04762183064162,17.590923168959428,26.3097457114286,ab,1802,22,
46,59042.3830093001,ztfr,249.93696691761224,20.97082085434542,26.2673823884683,ab,766,59,
47,59045.2784258998,ztfg,108.71878134275332,16.051318661376346,26.4029523571272,ab,766,59,
48,59045.348715300206,ztfr,241.67798650006833,21.282898561100403,26.3173486027665,ab,766,59,
49,59048.36994209979,ztfg,103.98387142996178,15.223321362950738,26.4135030337509,ab,766,59,
50,59048.39223380014,ztfr,230.04053039780675,16.536831010911687,26.3249331974981,ab,766,59,
51,59051.32686340017,ztfg,88.05157299461484,15.68857132856078,26.3723529805059,ab,766,59,
52,59051.35756940022,ztfr,206.70119374355195,16.80236831487833,26.3025529206396,ab,766,59,
