,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.29980320018,ztfg,-70.09268085988201,105.28254776729376,26.1033159759232,ab,1868,49,
1,59149.30027779983,ztfg,-40.64422111147816,100.07294898659455,26.0982167556487,ab,1868,49,
2,59149.37062499998,ztfr,-35.285473867544255,44.24000966490028,26.2319630437772,ab,859,28,
3,59149.49225689983,ztfg,-5.357776355808459,24.257482237708903,26.2795393159531,ab,859,28,
4,59150.4066319,ztfg,9.027053021497112,45.08780631722789,26.3225727754483,ab,859,28,
5,59150.407569400035,ztfg,-29.273151359274035,41.35270672722895,26.3186848643781,ab,859,28,
6,59150.47380790021,ztfr,-12.607351259434868,21.015341090233584,26.3237661189164,ab,859,28,
7,59150.474745399784,ztfr,-26.957673430837552,21.190407396948373,26.3227732766786,ab,859,28,
8,59151.306284700055,ztfg,20.484338683347328,79.90698065848969,26.1938868129747,ab,1868,49,
9,59151.30674770009,ztfg,-111.83751955219246,72.46391252490893,26.1877294585374,ab,1868,49,
10,59152.32614579983,ztfg,124.52750923419819,67.61831490470688,26.2325858699525,ab,1868,49,
11,59152.32662039995,ztfg,62.4671878228463,65.70228692710704,26.2213762270735,ab,1868,49,
12,59152.36773149995,ztfg,-60.0154913142675,67.0455077581615,26.2933492212979,ab,859,28,
13,59152.43138890015,ztfr,-41.20116603953185,40.60268963736108,26.148812019412,ab,1869,60,
14,59152.43185190018,ztfr,-104.95484961676588,45.19349758374077,26.1451148939611,ab,1869,60,
15,59152.45096059982,ztfr,-44.04362138335086,44.49429820001039,26.3181859136335,ab,859,28,
16,59153.35321759991,ztfr,59.107713933579284,63.192349996891984,26.129086276355,ab,1869,60,
17,59153.35368059995,ztfr,44.93511764046024,60.07448233089169,26.1341501036495,ab,1869,60,
18,59155.36947919987,ztfg,56.043997568818085,50.22346258903511,26.3096916389842,ab,859,28,
19,59155.37041669991,ztfg,-94.5684562658187,48.18002389283884,26.2945925384208,ab,859,28,
20,59155.43468749989,ztfr,-16.99853130441499,32.873829379561585,26.3195507527558,ab,859,28,
21,59155.435902799945,ztfr,6.817998250813583,30.8905527631973,26.3219892101999,ab,859,28,
22,59156.442592599895,ztfg,49.291535861693596,53.08510736526371,26.3298567609897,ab,859,28,
23,59156.51993060019,ztfr,-47.4835668179875,35.3985388880181,26.3198883519238,ab,859,28,
24,59157.45241900021,ztfr,-68.10793723790843,44.579520443663775,26.3002634916475,ab,859,28,
25,59157.45349540003,ztfr,-9.73379373572909,39.965178550574414,26.2916294048089,ab,859,28,
26,59157.51928240014,ztfg,1.3621084544733497,45.40800223564536,26.3302559987393,ab,859,28,
27,59158.38560190005,ztfr,32.22821209439739,72.4436556940487,26.2874259053818,ab,859,28,
28,59158.45186340017,ztfg,15.21711785767221,45.70195720540664,26.3072620091168,ab,859,28,
29,59159.475243099965,ztfr,-29.31232178762896,22.580710201815958,26.3117690036033,ab,859,28,
30,59159.4761806,ztfr,9.874626282598255,23.659221251062892,26.3124261248906,ab,859,28,
31,59163.4216781999,ztfg,-33.3047678991301,32.88096034712313,25.5797403307717,ab,1868,49,
32,59163.48400459997,ztfg,5.688545985304199,21.52801919768921,26.3696908763342,ab,859,28,
33,59163.51645829994,ztfr,9.67495930240789,23.42337822049832,26.3312147352531,ab,859,28,
34,59164.44761569984,ztfg,7.189707426983102,17.391213568227812,26.3471550584589,ab,859,28,
35,59164.521261599846,ztfr,1.4152457250475896,18.428450430892042,26.3295103883104,ab,859,28,
36,59165.32609950006,ztfr,9.474839660206507,17.685921394122296,26.2933897229777,ab,859,28,
37,59165.327152799815,ztfr,-7.813563232661027,21.41626034101786,26.2921696163469,ab,859,28,
38,59165.37123840023,ztfg,27.346765757307313,13.454205567637695,26.3060843297194,ab,859,28,
39,59165.3721758998,ztfg,-4.43860707242537,13.496804920001036,26.3095248185747,ab,859,28,
40,59166.48416669993,ztfg,0.12179731255644555,12.996706513184016,26.3229450221573,ab,859,28,
41,59166.529178199824,ztfr,31.11725098847829,21.58426404709453,26.3081793863188,ab,859,28,
42,59167.49281249987,ztfr,28.988030364718483,30.29117435325597,26.3363256095874,ab,859,28,
43,59167.49374999991,ztfr,-3.390466505146371,38.886558209540034,26.329280292228,ab,859,28,
44,59167.51826390019,ztfg,63.66053797657223,30.31690088977175,26.3476372014003,ab,859,28,
45,59167.519189800136,ztfg,80.45514175418664,31.460452425314767,26.348120027595,ab,859,28,
46,59169.494965299964,ztfg,89.08430344710541,21.483305643250098,26.354877116424,ab,859,28,
47,59169.4959028,ztfg,116.61189273702745,20.262253766798807,26.3485873096148,ab,859,28,
48,59169.51369210007,ztfr,116.34815644583144,31.544888617732916,26.334913441765,ab,859,28,
49,59169.51803239994,ztfr,61.85529300098915,33.955309459840095,26.3361946525191,ab,859,28,
50,59171.49719909998,ztfr,200.36996470697204,18.95444269489249,26.3329147533943,ab,859,28,
51,59172.2989236,ztfg,234.2195622386471,22.260899893354694,26.3098919612324,ab,859,28,
52,59172.30266200006,ztfg,264.416183759031,20.88713154477273,26.3043506270149,ab,859,28,
53,59173.40685189981,ztfr,11.959470436422318,29.62906355419009,22.0461813826672,ab,859,28,
54,59173.46903940011,ztfg,297.2738681059355,17.42317415737895,26.2915659003034,ab,859,28,
55,59174.519548600074,ztfg,229.58094000315123,21.812583764327428,25.8938075036877,ab,859,28,
56,59175.49668980017,ztfr,199.64495887840988,29.180054902379393,25.5894514393888,ab,859,28,
57,59176.239710600115,ztfg,399.51012068543815,36.967369113405844,26.0025228142024,ab,1868,49,
58,59176.24017360015,ztfg,361.1867320236695,38.67231638580618,25.9055687754538,ab,1868,49,
59,59176.39234950021,ztfg,520.1968129278747,19.223250435696116,26.3029947144976,ab,859,28,
60,59176.39399310015,ztfg,489.51933906912706,17.137152182985307,26.298365804228,ab,859,28,
61,59176.53120370023,ztfr,406.02022080560903,26.607503457903455,26.3034424805202,ab,859,28,
62,59176.53212960018,ztfr,447.5326875039979,25.71051108754169,26.2925974763257,ab,859,28,
63,59178.52085650014,ztfg,631.7739768256322,17.823582366911584,26.3617065185112,ab,859,28,
64,59179.224363400135,ztfg,540.6699081055174,68.54216657640097,26.186645289116,ab,1868,49,
65,59179.22482640017,ztfg,527.0697011169711,72.24754344703528,26.1849000762025,ab,1868,49,
66,59179.279930599965,ztfg,597.6942286248751,73.32973254095525,26.2011576007106,ab,1869,60,
67,59179.28039349988,ztfg,561.027752180236,71.9126146367226,26.2194209499222,ab,1869,60,
68,59179.36160880001,ztfr,572.7335272669242,34.76191176924061,26.3088540312099,ab,859,28,
69,59179.36254630005,ztfr,580.4011374300118,46.4808207484387,26.3127959639849,ab,859,28,
70,59179.47415510006,ztfg,681.1279315090419,20.583357571962996,26.351792282658,ab,859,28,
71,59179.4750926001,ztfg,659.2681263306309,22.678480307475265,26.3402611127153,ab,859,28,
72,59180.45667820005,ztfr,603.1759629903527,86.04713015419726,26.3272524810251,ab,859,28,
73,59180.512581000105,ztfg,774.1498215104407,79.49937619201005,26.3288137613128,ab,859,28,
74,59181.268402799964,ztfg,712.3971177098381,157.57482903202978,26.2289004887457,ab,1868,49,
75,59181.26887729997,ztfg,721.70496222876,162.76792484751218,26.2142746105558,ab,1868,49,
76,59181.27076390013,ztfg,723.3237573122797,108.85977237008116,26.1850728463258,ab,1869,60,
77,59181.271226900164,ztfg,743.7133495765535,130.98001562225113,26.1873124232819,ab,1869,60,
78,59181.467777799815,ztfr,591.8645890042965,40.76212291334409,26.3394050351933,ab,859,28,
79,59181.51071760012,ztfg,666.2969407077018,48.63806790558736,26.338110818851,ab,859,28,
80,59182.26527780015,ztfg,643.1637352837752,64.37157756864661,26.2155055841638,ab,1869,60,
81,59182.265752300154,ztfg,714.9957059919951,59.7355318345389,26.2023124012636,ab,1869,60,
82,59183.26289349981,ztfg,260.9244715668295,144.97240155323598,25.1196614719587,ab,1869,60,
83,59183.26336809993,ztfg,294.9991341723097,145.52001327703033,25.0438277580677,ab,1869,60,
84,59183.31660880009,ztfg,145.68476878526107,195.76981832175957,25.0562842306346,ab,859,28,
85,59183.44305559993,ztfr,29.922943361173495,293.25636587508905,23.965469071562,ab,859,28,
86,59184.42562500015,ztfg,779.9517194511943,55.33754237640218,26.3341973592603,ab,859,28,
87,59184.48528939998,ztfr,623.1728810952934,40.51323872353399,26.3205942244597,ab,859,28,
88,59185.37067130022,ztfr,692.7853461289618,41.03048418053686,26.3152757582983,ab,859,28,
89,59185.37160879979,ztfr,671.723144928637,42.61704557735712,26.3286827032525,ab,859,28,
90,59185.45278939977,ztfg,703.6894817926417,55.018513470446656,26.3379334385572,ab,859,28,
91,59185.45371530019,ztfg,695.773209233312,47.311380292956514,26.3366021092183,ab,859,28,
92,59186.511932900175,ztfg,724.5543273235652,178.7798790444805,26.3463223227239,ab,859,28,
93,59187.4287963002,ztfr,797.8068152459407,77.90860397912638,26.326902548399,ab,859,28,
94,59187.42973379977,ztfr,556.1837798421134,72.94074598934701,26.3339438196744,ab,859,28,
95,59187.50929399999,ztfg,670.1900265495436,94.93127478024137,26.3444087945297,ab,859,28,
96,59187.510231500026,ztfg,635.0642858291048,86.37127005067697,26.3404675061841,ab,859,28,
97,59188.45002309978,ztfg,703.9441575224635,38.22388992974067,26.3432532155463,ab,859,28,
98,59189.339213000145,ztfr,570.4123642257022,30.344211327874667,26.3288997602087,ab,859,28,
99,59189.340138900094,ztfr,680.101754523012,31.00251083610915,26.325252830477,ab,859,28,
100,59189.490243100096,ztfg,554.6499358916931,30.442362456680222,26.3447170335985,ab,859,28,
101,59189.49118060013,ztfg,614.8287860684397,28.144560477867707,26.3294323375176,ab,859,28,
102,59190.452719899826,ztfr,94.11837703723076,44.31577589909809,24.1800327450523,ab,859,28,
103,59192.449155100156,ztfr,194.01595821580835,56.16957401328641,24.9865975074152,ab,859,28,
104,59193.40575229982,ztfr,504.0197747002426,23.14962320088578,26.2957329349185,ab,859,28,
105,59193.42819439992,ztfg,452.1652354432982,20.878428113975833,26.3126387133262,ab,859,28,
106,59193.50866900012,ztfr,489.79522729304006,24.32444002020147,26.3083838923747,ab,859,28,
107,59194.339502300136,ztfr,522.5656818573898,23.040074224864586,26.3036390379981,ab,859,28,
108,59194.34043980017,ztfr,498.2070003173857,23.622347180261215,26.3053417272023,ab,859,28,
109,59194.407002300024,ztfg,351.95729017111853,29.753830794720724,26.0268374183639,ab,859,28,
110,59194.40793980006,ztfg,361.20262890727105,27.956463337546783,26.0534396407366,ab,859,28,
111,59195.493715300225,ztfr,407.4503093939528,32.36085191398845,26.1663070444024,ab,859,28,
112,59196.40973380022,ztfg,384.79662964658195,60.0550934164754,26.3046627767022,ab,859,28,
113,59196.41067129979,ztfg,381.3952210698559,57.222867471306614,26.3013088552277,ab,859,28,
114,59196.49789350014,ztfr,449.92219385921817,50.605661603408954,26.3219640348382,ab,859,28,
115,59198.38900459977,ztfg,317.9648340766061,18.433478846713115,26.3499457135192,ab,859,28,
116,59198.4068287001,ztfg,308.966199117675,20.545125968599166,26.3564568269106,ab,859,28,
117,59199.38716439996,ztfr,366.7881591219207,31.762847072425572,26.3260745310044,ab,859,28,
118,59199.3881019,ztfr,424.51553880786173,33.55756229836629,26.3295250105329,ab,859,28,
119,59199.43199069984,ztfg,308.2024729831094,19.81133392259813,26.3492803273741,ab,859,28,
120,59199.43292819988,ztfg,241.43995664415894,21.05074340806447,26.3534456960615,ab,859,28,
121,59200.385532400105,ztfr,249.40310635928867,23.64418664149964,25.7837748062369,ab,859,28,
122,59200.40548609989,ztfg,97.72014993264169,18.90321482038328,25.3419529616304,ab,859,28,
123,59202.40486110002,ztfr,349.3219769022181,31.557312397106127,26.3229667406513,ab,859,28,
124,59202.405798600055,ztfr,379.1905218266797,36.66054344789808,26.324214852305,ab,859,28,
125,59202.4916782002,ztfg,251.75589284840262,24.41467688773405,26.3430316917213,ab,859,28,
126,59202.49262729986,ztfg,226.6689051927158,24.625612612329004,26.342966244217,ab,859,28,
127,59203.39065970015,ztfg,216.49997900427627,31.470378042403073,26.3339561009853,ab,859,28,
128,59203.437106499914,ztfr,283.3864474680234,35.58681052602138,26.3213929859059,ab,859,28,
129,59204.40280089993,ztfr,327.9100676550443,20.068390710098193,26.3165092704744,ab,859,28,
130,59204.40373839997,ztfr,325.242231092384,19.979402608517802,26.3206270531273,ab,859,28,
131,59204.45111110015,ztfg,234.964529633376,21.115476783260817,26.3411543951969,ab,859,28,
132,59204.452048600186,ztfg,160.94944230362097,19.27886316017642,26.3347736758963,ab,859,28,
