,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59054.446620400064,ztfg,2.516426372764451,19.91799095791689,26.3855388380406,ab,850,11,
1,59055.34074069979,ztfr,-23.833163491257466,16.582670942326896,26.2565612181265,ab,850,11,
2,59055.34120369982,ztfr,-32.02249088070937,15.978376324976203,26.2462566246101,ab,828,56,
3,59055.38571760012,ztfg,12.650686123462561,13.50173414069047,26.3633988912193,ab,850,11,
4,59055.38618060015,ztfg,10.69485781075789,12.921424839498354,26.3157010252147,ab,828,56,
5,59056.361192100216,ztfr,16.431554193044814,24.811019957874837,26.2540365560401,ab,850,11,
6,59056.41033559991,ztfg,-8.605873771207788,17.62600138251127,26.372809510466,ab,850,11,
7,59057.338414399885,ztfr,4.547548634702663,14.93249538823431,26.2527559840681,ab,850,11,
8,59057.383888899814,ztfg,4.456767314169347,17.950120598543414,26.3825934377089,ab,850,11,
9,59059.31039350014,ztfg,28.19154504391191,24.69641521027683,26.3690098061975,ab,828,56,
10,59059.362719899975,ztfr,-10.391408768878883,21.519676454810003,26.2695143545635,ab,850,11,
11,59059.380370399915,ztfg,11.708873578577835,23.743432309982403,26.3962837609015,ab,850,11,
12,59060.362222199794,ztfg,26.38534753101404,20.79543348109624,26.3323449550144,ab,828,56,
13,59060.36549769994,ztfg,-7.097122952532396,21.36526956141864,26.3816959523304,ab,850,11,
14,59060.390740700066,ztfg,6.77866487979798,11.694802087390164,26.3274072023078,ab,828,56,
15,59060.40633099992,ztfr,-12.857742869456553,15.68997498727147,26.236480638944,ab,828,56,
16,59061.29791670013,ztfr,2.7121576006933137,24.440732212473584,26.2377105424948,ab,828,56,
17,59061.29837960005,ztfr,-22.920257235310395,22.435816941445992,26.2547797304696,ab,850,11,
18,59062.30135420011,ztfr,-25.447931883711252,29.49313953845844,26.2517275247606,ab,850,11,
19,59062.3336920999,ztfr,29.22564703463225,28.82983907628364,26.2470305564154,ab,828,56,
20,59062.37329859985,ztfg,-45.997216584882324,34.73897519761027,26.3194675172902,ab,828,56,
21,59062.40392359998,ztfg,-66.20276116528423,43.26447174333647,26.3577535242732,ab,850,11,
22,59063.29716440011,ztfr,5.045498674330515,39.22277553400192,26.2612708171916,ab,828,56,
23,59063.299027800094,ztfr,6.765880987605295,38.20848381775837,26.2728245219254,ab,850,11,
24,59063.339513900224,ztfr,-66.60893570308862,41.22694055845943,26.2653777786051,ab,828,56,
25,59063.33997689979,ztfr,-15.269364333699542,46.29852115798258,26.2613428089473,ab,850,11,
26,59063.42665510019,ztfg,39.4093317199556,77.3629177337585,26.3487571127187,ab,850,11,
27,59063.427118100226,ztfg,-124.64163731351012,87.04307131262308,26.3167605275764,ab,828,56,
28,59064.29884260008,ztfr,46.85122251791608,44.16228686439524,26.2200538969903,ab,850,11,
29,59064.33038190007,ztfr,110.68194849670472,51.60699323384294,26.2391964023635,ab,828,56,
30,59064.33329859981,ztfr,25.259799899758157,57.2948539023602,26.2527140517021,ab,850,11,
31,59064.4703819002,ztfg,41.032803119063836,100.9934935387947,26.3081584994744,ab,850,11,
32,59065.23965279991,ztfg,60.319770055898935,68.35730104457258,26.3343872786202,ab,850,11,
33,59065.31093750009,ztfr,63.02165372870812,62.99965283449853,26.2257704014392,ab,828,56,
34,59065.34181710007,ztfr,50.709521832754206,49.89780244050282,26.2226285588174,ab,850,11,
35,59065.37525459984,ztfr,91.01826345014004,52.85219916475275,26.2150826680587,ab,850,11,
36,59066.30846060021,ztfg,9.880154210447099,49.65250164575215,26.3672778470261,ab,850,11,
37,59066.308923599776,ztfg,-19.319255102681538,44.656876962891104,26.342145880383,ab,828,56,
38,59066.34019679995,ztfg,-4.238617060300592,41.51185680089476,26.3428554097132,ab,828,56,
39,59066.3435531999,ztfg,45.05314444850371,45.12301511266683,26.3534202894221,ab,850,11,
40,59066.45089119999,ztfr,3.2096722257044736,41.83821174124405,26.2113577946858,ab,828,56,
41,59066.45136569999,ztfr,-95.62900030712964,44.63014871382829,26.2314958457706,ab,850,11,
42,59067.307465299964,ztfr,51.997435611842334,23.7429848518725,26.2762632994096,ab,850,11,
43,59067.32114579994,ztfg,43.485110131003516,37.78356592617145,26.3906823689296,ab,850,11,
44,59067.40780089982,ztfg,-11.690002144913672,41.79479698639555,26.340230560927,ab,828,56,
45,59068.34137730021,ztfr,-18.91232946546965,24.185317181771275,26.266304479286,ab,850,11,
46,59068.393194399774,ztfr,-34.80237060488174,27.16785762573054,26.2625634924196,ab,828,56,
47,59068.394594899844,ztfr,14.887919140186344,26.296291856980638,26.2671612889473,ab,850,11,
48,59068.45211810013,ztfg,-61.12193723679394,35.748939050818535,26.3505829044197,ab,850,11,
49,59069.24427080015,ztfr,12.52101188253429,23.49224883574312,26.2747364917162,ab,828,56,
50,59069.2447453998,ztfr,22.869461241833974,19.076192625463825,26.2686542587267,ab,850,11,
51,59069.30668980023,ztfg,11.684833434453477,23.252302884273785,26.3735899394324,ab,828,56,
52,59069.307164399885,ztfg,0.7930938783117554,24.437256269609986,26.4075561189133,ab,850,11,
53,59069.3312615999,ztfg,-27.50769316581743,25.164491415625584,26.3593954047344,ab,828,56,
54,59069.370312499814,ztfg,0.17787732597816694,29.841960282818444,26.414493380902,ab,850,11,
55,59069.45336809987,ztfr,-6.599877668991035,21.977952484553416,26.2323886379162,ab,828,56,
56,59071.32934030006,ztfr,7.062221838054247,18.27334776243304,26.2615536828588,ab,850,11,
57,59071.36916670017,ztfr,-6.156111120555443,19.204334164126088,26.255531853372,ab,828,56,
58,59071.4136458002,ztfg,-13.299012994031091,22.42202275631525,26.3633071210251,ab,850,11,
59,59072.32504629996,ztfr,4.842395327981724,18.298877284404142,26.2326757242983,ab,828,56,
60,59072.32550929999,ztfr,-31.394437579922453,18.155600017701857,26.2341267858243,ab,850,11,
61,59072.35129630007,ztfg,1.2337396914863472,20.898022897642097,26.3055897997361,ab,828,56,
62,59072.3517593001,ztfg,10.985930648957225,27.90606818626149,26.38041166782,ab,850,11,
63,59072.41204860015,ztfg,-3.782621185913049,24.487072442057396,26.278233961716,ab,828,56,
64,59072.43083330011,ztfg,-41.54655005808037,24.97548133244525,26.2996944886891,ab,850,11,
65,59073.3089815001,ztfr,7.927048564704661,18.545517941793246,26.2655036717342,ab,850,11,
66,59073.32410879992,ztfg,-43.013803610550355,19.56388165681002,26.3730373650187,ab,850,11,
67,59074.302870399784,ztfr,6.656892056261274,19.08194170277832,25.7137556520177,ab,850,11,
68,59074.327430599835,ztfg,11.09553820588691,19.197849997884457,25.1945912179679,ab,850,11,
69,59075.30687499978,ztfr,79.09989166671679,15.279408161791366,26.1779946812852,ab,850,11,
70,59075.30734949978,ztfr,80.4893708379359,14.672471261422022,26.1812910255677,ab,828,56,
