,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.4995833002,ztfr,64.03830156407415,83.99505924870749,26.3380593627766,ab,428,40,
1,58911.52265049983,ztfg,76.97553439890062,49.28381224362842,26.3191857467756,ab,428,40,
2,58914.460266199894,ztfg,8.616753239078015,35.17170920265799,25.8529086952979,ab,428,40,
3,58914.520393500105,ztfr,50.103087803205995,16.14274095958801,26.3573682052311,ab,428,40,
4,58917.48151620012,ztfr,-157.8594533110227,176.20547433570363,24.5124735031081,ab,428,40,
5,58939.40388889983,ztfr,179.6232158971204,31.900253440409223,24.4922980479195,ab,428,40,
6,58943.40662040003,ztfg,1495.1545795812567,40.40426838594976,26.2803207159304,ab,428,40,
7,58954.39692129986,ztfg,1149.093189243153,33.0792163321544,26.3084392207254,ab,428,40,
8,58954.47923609987,ztfr,1129.8582151839394,47.63065719796323,26.3153216077868,ab,428,40,
9,58963.30559029989,ztfg,452.6829265537656,21.00567014789874,26.2538743785195,ab,428,40,
10,58963.37446760014,ztfg,450.1861650976147,18.2221250654131,26.2797970382614,ab,428,40,
11,58966.3744907002,ztfr,757.0718471858856,21.35074295181142,26.3213630505839,ab,428,40,
12,58969.335821799934,ztfr,217.03244704049925,19.55366971579383,25.1795119227427,ab,428,40,
13,58969.37937500002,ztfg,83.8359061955956,16.087651114589004,24.6726087246367,ab,428,40,
14,58973.231319400016,ztfg,350.1215470622008,74.93114991021503,26.2710142003405,ab,428,40,
15,58973.33424769994,ztfr,577.4287768976853,42.36895862582141,26.4044411195353,ab,428,40,
16,58978.29324069992,ztfr,465.7724071634938,49.172563923726514,26.3407924404642,ab,428,40,
17,58978.37817130005,ztfg,191.01505619271074,92.4233684409092,25.9408388116916,ab,428,40,
18,58981.29089119984,ztfr,384.076209116455,35.69229899683781,26.3730731555892,ab,428,40,
19,58986.38072919985,ztfg,94.81538697935946,15.110413176126606,26.3040553807542,ab,428,40,
20,58992.25162040023,ztfr,269.8943480861231,20.322744784563472,26.3642044478265,ab,428,40,
21,58992.31548610004,ztfg,94.24309731966584,16.004413913931163,26.3248460566451,ab,428,40,
22,58995.25363430008,ztfr,226.05941791684998,16.65089368454876,26.3664787346702,ab,428,40,
23,58995.29377309978,ztfg,68.26880852403315,16.56452245710273,26.3362022258745,ab,428,40,
24,58998.29748839978,ztfr,205.31433010989085,18.7531206451759,26.3764575800716,ab,428,40,
25,58998.35356480023,ztfg,75.3319328244068,15.441079289571045,26.2891245872847,ab,428,40,
