,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.31740739988,ztfr,56.861015463292304,57.49538275206894,23.3665074344853,ab,806,8,
1,58438.36401619995,ztfg,74.70241073470345,43.45572020319436,23.7525423908323,ab,806,8,
2,58439.211342600174,ztfr,41.62328609074699,47.00770466772771,26.1378476248521,ab,806,8,
3,58439.21179400012,ztfr,-14.598833880893254,41.18258397130323,26.1642089924115,ab,806,8,
4,58439.220902800094,ztfr,72.38450308349795,36.03112814987635,26.1191196615389,ab,806,8,
5,58439.22135420004,ztfr,-69.86944470966621,34.64967455380941,26.0966729105077,ab,806,8,
6,58439.23094910011,ztfr,-7.298648817780541,30.143653501094445,26.1454147332422,ab,806,8,
7,58439.26940969983,ztfr,-23.867056079855473,37.57417423098392,26.0546486229849,ab,1809,40,
8,58440.22059029993,ztfg,-14.03985751495214,49.7236553454855,25.3988326296509,ab,806,8,
9,58441.21495370008,ztfr,35.01922933154234,39.87152868396335,26.0390822281803,ab,806,8,
10,58441.215405100025,ztfr,35.742494136739396,36.31647072631042,26.077684102577,ab,806,8,
11,58441.22472220007,ztfr,-2.754121417921639,40.13906645581786,26.0463431797363,ab,806,8,
12,58441.22517360002,ztfr,4.978334772640007,38.3658235324767,26.0372863230448,ab,806,8,
13,58441.23464119993,ztfr,-114.77768443527802,35.80382592562797,26.2122486032604,ab,806,8,
14,58441.26293980004,ztfg,-57.21578720853504,49.131870594991405,26.3358332591385,ab,806,8,
15,58441.28153940011,ztfr,20.69133925102192,62.559785998585824,26.2081631469433,ab,806,8,
16,58442.21274309978,ztfr,-56.63193602661364,152.84479725056485,24.0280516612852,ab,806,8,
17,58442.21319440007,ztfr,243.38603523738368,130.58028435192858,24.8171190358154,ab,806,8,
18,58442.222361099906,ztfr,87.07082482852148,136.3474712874732,24.2040427305591,ab,806,8,
19,58442.22281249985,ztfr,-19.99786707494273,120.73261620390126,24.8519865399327,ab,806,8,
20,58442.23210649984,ztfr,278.52007297633617,194.35922506339224,23.6489379078485,ab,806,8,
21,58442.245463000145,ztfg,122.59886144339919,119.24732737051391,25.5885466463417,ab,806,8,
22,58442.26209490001,ztfr,-40.740329967920786,68.90796445134977,25.8930985633367,ab,806,8,
23,58442.290856500156,ztfr,34.708678189865225,84.08118900940626,25.9491721221183,ab,1809,40,
24,58443.12973379996,ztfr,-49.087397736578524,39.87716584571389,26.359235722119,ab,1809,40,
25,58443.20653939992,ztfg,92.12559693862437,57.90912152629714,26.324292452824,ab,1809,40,
26,58447.38422450004,ztfr,-6.320844267540614,120.25508468257551,26.1776836320389,ab,806,8,
27,58449.221238399856,ztfr,-24.464028504085192,50.01342440430901,26.2551414897897,ab,806,8,
28,58449.227511600126,ztfr,-15.233445350369145,42.94441048466355,26.2596916242944,ab,806,8,
29,58449.2318519,ztfr,17.08378599256868,44.40818556897517,26.2460825836369,ab,806,8,
30,58449.24098380003,ztfr,80.64938648848249,46.29524415877204,26.2512659580562,ab,806,8,
31,58449.24620370008,ztfr,1.6688462015113312,46.11882683470722,26.2571206389181,ab,806,8,
32,58449.35728010023,ztfr,29.352051295519995,74.0051720217153,25.3405801919918,ab,806,8,
33,58450.225185200106,ztfr,-12.45236524385354,53.74502687043616,24.3432707217208,ab,806,8,
34,58450.22702550003,ztfr,-63.928696498471545,45.57260044665399,24.5441845379364,ab,806,8,
35,58450.22974540014,ztfr,-54.229139707597305,44.0900037555188,24.8782753503872,ab,806,8,
36,58450.24040509993,ztfr,-19.158016201130078,35.31953199021969,25.9874623613958,ab,806,8,
37,58450.24158560019,ztfr,-8.446610947524665,45.02330282481669,25.7510183879888,ab,806,8,
38,58450.25984949991,ztfg,-32.10707516714418,52.25981316021191,25.4428446425907,ab,806,8,
39,58450.32650459977,ztfr,-34.385636438481576,87.53012273608074,23.7628188544458,ab,806,8,
40,58451.211087999865,ztfr,60.101744455684866,21.55480686504924,26.2612853504665,ab,806,8,
41,58451.221793999895,ztfr,14.710877567723124,18.43177121660849,26.2513426886379,ab,806,8,
42,58451.22640050016,ztfr,24.610219583804973,18.23122573058401,26.249464681673,ab,806,8,
43,58451.230463000014,ztfr,14.900253432217196,18.259965499846544,26.2511748924611,ab,806,8,
44,58451.23776620021,ztfr,-27.368372292919286,19.99549740660547,26.2597555410483,ab,806,8,
45,58456.177534699906,ztfr,-43.748336653084394,31.88524185298844,26.2661197268131,ab,806,8,
46,58457.11696759984,ztfg,4.932235272613241,79.85238492646856,26.4331129162847,ab,806,8,
47,58457.157280100044,ztfr,-82.60796847710137,87.4591374868653,26.2918674307159,ab,806,8,
48,58457.20692129992,ztfr,-59.55178984999339,73.51460462442193,26.3832470576076,ab,1809,40,
49,58462.26619210001,ztfg,-41.97137300017088,44.9943912441461,25.5797894481148,ab,806,8,
50,58462.28093749983,ztfr,12.120370603142174,47.47021025776282,25.3776542540301,ab,806,8,
51,58464.26182870008,ztfr,81.27632311572862,55.221606171726236,26.2207660377771,ab,806,8,
52,58466.22223380022,ztfr,83.019730731567,131.75547964929373,23.2168179386029,ab,806,8,
53,58466.259629600216,ztfg,126.29626273161833,48.26778180105261,24.0663330040517,ab,806,8,
54,58468.26872690022,ztfr,160.61278959911806,33.778174537446795,26.2202743836083,ab,806,8,
55,58469.15892359987,ztfg,66.9384017562628,39.88388351438829,26.3855297726593,ab,806,8,
56,58471.1019791998,ztfg,40.2394219888058,87.39687239762287,26.0705022992519,ab,806,8,
57,58471.15857640002,ztfr,17.071524138902305,81.13978258941529,26.0589787935391,ab,806,8,
58,58471.17885420006,ztfr,285.1878068134739,124.48829750816931,26.0545986660424,ab,1809,40,
59,58472.18165510008,ztfg,241.4810472774859,68.4786750933776,26.3648548197178,ab,806,8,
60,58473.09341439977,ztfr,201.4388442759469,53.767083391399396,26.3090440288955,ab,806,8,
61,58473.093877300154,ztfr,184.16428745128982,60.086621839965474,26.3205914674471,ab,806,8,
62,58473.0943287001,ztfr,97.16305360587927,51.85280156408166,26.3093289892033,ab,806,8,
63,58473.09479170013,ztfr,117.51215574771913,41.056870000429726,26.2731152870524,ab,806,8,
64,58473.09524310008,ztfr,123.76434307980905,35.195228069244095,26.2631253579841,ab,806,8,
65,58473.09570599999,ztfr,84.89060454033869,36.726841069596674,26.2800874254424,ab,806,8,
66,58473.09615739994,ztfr,186.62207279608947,38.27250646131175,26.2657466886441,ab,806,8,
67,58473.09660879988,ztfr,113.37716426561232,37.625639550757995,26.2669179000295,ab,806,8,
68,58473.097071799915,ztfr,178.36402304078132,37.89627768770904,26.2648491723014,ab,806,8,
69,58473.09752310021,ztfr,168.792404837238,37.202509671139666,26.2545337346794,ab,806,8,
70,58473.097986099776,ztfr,190.74022202699848,36.652404254295625,26.2679542165407,ab,806,8,
71,58473.098437500186,ztfr,188.1323909640375,37.64957343992513,26.2676137728443,ab,806,8,
72,58473.09890050022,ztfr,98.21501081950916,38.48505047453862,26.2618892225153,ab,806,8,
73,58473.099351900164,ztfr,100.37471050047867,40.528511853253725,26.2688772336403,ab,806,8,
74,58473.09981480008,ztfr,149.3876704995457,38.912914074108514,26.264069132363,ab,806,8,
75,58473.10027780011,ztfr,139.74336256522236,38.77853549261382,26.2602833894036,ab,806,8,
76,58473.10072920006,ztfr,91.43301698561484,37.38053997082054,26.259760737873,ab,806,8,
77,58473.1011806,ztfr,81.93984344481758,37.637508376749,26.2573466994732,ab,806,8,
78,58473.10164349992,ztfr,72.47366360223141,37.17801006471989,26.2538114133612,ab,806,8,
79,58473.10209489986,ztfr,136.5894129795974,37.80373849712474,26.2621713578427,ab,806,8,
80,58473.102557899896,ztfr,202.45555513128247,38.48010918783449,26.2716667794286,ab,806,8,
81,58473.10300929984,ztfr,147.30031477094477,38.254075323562375,26.2652179290879,ab,806,8,
82,58473.10347220022,ztfr,109.69227891245114,36.18832261996555,26.2539931306446,ab,806,8,
83,58473.10392360017,ztfr,170.62128977899496,37.828415799208116,26.2628853936342,ab,806,8,
84,58473.10437500011,ztfr,157.30697376701468,35.33406511717101,26.2575348666549,ab,806,8,
85,58473.104838000145,ztfr,97.12071340375175,36.58466553859551,26.2560154919281,ab,806,8,
86,58473.10528940009,ztfr,129.3810700273796,37.153536705334695,26.2630031112971,ab,806,8,
87,58473.105752300005,ztfr,95.36781134387225,36.95957971157118,26.2572707164026,ab,806,8,
88,58473.10621530004,ztfr,122.46164447579048,40.18408316329504,26.2595412778365,ab,806,8,
89,58473.10666669998,ztfr,218.37282959363893,38.194397806701616,26.2535898668078,ab,806,8,
90,58473.1071295999,ztfr,137.2210124450963,39.45454343070619,26.2593483809272,ab,806,8,
91,58473.107580999844,ztfr,124.0924180892263,39.27029521436925,26.2641497813593,ab,806,8,
92,58473.10803239979,ztfr,212.55589643789696,37.47642841019724,26.2625643965077,ab,806,8,
93,58473.10849539982,ztfr,89.09002126189625,37.08093338911983,26.2608601694617,ab,806,8,
94,58473.10894680023,ztfr,121.64557759839008,37.66162598344518,26.2580463281346,ab,806,8,
95,58473.10940970015,ztfr,136.83716895690938,39.62200527697971,26.2639816565499,ab,806,8,
96,58473.10986110009,ztfr,149.58995693942978,39.41733448710495,26.2583155529068,ab,806,8,
97,58473.110324100126,ztfr,209.58196433821627,39.76951331731067,26.2581224339263,ab,806,8,
98,58473.11077550007,ztfr,140.6111530705638,40.376787332800355,26.264772906941,ab,806,8,
99,58473.111238399986,ztfr,153.60069386075247,39.385577695914485,26.2574334783635,ab,806,8,
100,58473.11168979993,ztfr,197.57136489826777,36.74628073456768,26.2509302769384,ab,806,8,
101,58473.112152799964,ztfr,163.613445007085,36.62195142236059,26.25712959542,ab,806,8,
102,58473.11260419991,ztfr,76.19722170423331,39.59040695666746,26.2631081888727,ab,806,8,
103,58473.113067099825,ztfr,160.0879961239582,39.53876953495088,26.2616802264675,ab,806,8,
104,58473.11351849977,ztfr,121.90718665085106,39.10893044514531,26.2596431894513,ab,806,8,
105,58473.1139814998,ztfr,120.62023129430814,37.70686660174657,26.2494431903252,ab,806,8,
106,58473.11443290021,ztfr,197.56291768231202,40.77800322724618,26.2557304802301,ab,806,8,
107,58473.11489580013,ztfr,188.26338073049445,40.109203292293905,26.2574995459621,ab,806,8,
108,58473.11534720007,ztfr,137.76594581497557,37.4016788648668,26.2603765092902,ab,806,8,
109,58473.11579860002,ztfr,133.9346471072237,38.79238648768858,26.2606709588014,ab,806,8,
110,58473.11626160005,ztfr,135.62714775331557,38.4480174458179,26.2608318083335,ab,806,8,
111,58473.116712999996,ztfr,177.2072698833754,38.782387193238904,26.2504676971507,ab,806,8,
112,58473.11717589991,ztfr,170.65116079985262,37.98596975727398,26.2674328282428,ab,806,8,
113,58473.11762729986,ztfr,130.4102580319283,39.117289093495884,26.2598761840413,ab,806,8,
114,58473.11809029989,ztfr,185.3947035025749,40.27691381012646,26.271988714925,ab,806,8,
115,58473.118541699834,ztfr,194.257251035607,38.51181967023082,26.262646089327,ab,806,8,
116,58473.119004600216,ztfr,91.53164553386593,39.06495983994652,26.2484889010026,ab,806,8,
117,58473.11945600016,ztfr,152.71761763111826,40.61498983263053,26.2612772801699,ab,806,8,
118,58473.11991900019,ztfr,174.18328193025351,39.37545453562226,26.2571504844178,ab,806,8,
119,58473.12037040014,ztfr,145.25338492865487,38.4856052323556,26.2519808411261,ab,806,8,
120,58473.12082180008,ztfr,139.4085398008316,39.039443910337035,26.2576958209395,ab,806,8,
121,58473.1212847,ztfr,198.606860595865,39.726684186308525,26.256941549059,ab,806,8,
122,58473.12173609994,ztfr,165.2379638630618,38.903273599197775,26.2538722342714,ab,806,8,
123,58473.12219909998,ztfr,193.6496814415696,39.809699690957125,26.25922490419,ab,806,8,
124,58473.12265049992,ztfr,108.71120024305327,40.27983605693582,26.2621412317938,ab,806,8,
125,58473.12311339984,ztfr,224.46760225528257,39.29994609949161,26.2550497552719,ab,806,8,
126,58473.12356479978,ztfr,152.0710476267468,42.27439304825381,26.2554028332666,ab,806,8,
127,58473.12401620019,ztfr,149.77516661394813,39.984652494019485,26.2640213657714,ab,806,8,
