,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.43651620019,ztfr,29.49612352946632,69.91738018156539,26.268887877912,ab,515,36,
1,58450.393645800184,ztfr,-13.380877961680154,38.9298242167644,26.263131117627,ab,515,36,
2,58450.45777780004,ztfg,12.638111245350037,31.22510074506413,26.2836846314943,ab,515,36,
3,58455.453020799905,ztfr,55.3072558394346,25.3568911764304,26.1876650278229,ab,515,36,
4,58455.497800900135,ztfr,6.240001244658629,26.615845747358016,26.1702756881053,ab,515,36,
5,58461.38087960007,ztfr,-85.82077355862674,106.27205587365685,28.7330883235628,ab,515,36,
6,58461.44976849994,ztfg,7.3010781640586995,16.86292060327052,25.3042529976771,ab,515,36,
7,58461.50753469998,ztfr,32.50234263789906,29.44814069177847,25.9096422378027,ab,515,36,
8,58464.29386569979,ztfr,-22.55298215748612,42.55031581592779,26.2177184853792,ab,515,36,
9,58464.31593749998,ztfg,49.558566495706934,18.95377048819547,26.2033893292886,ab,515,36,
10,58465.380671299994,ztfr,752.7799884040829,103.57313192917307,28.7593811374749,ab,515,36,
11,58467.41038190015,ztfg,-15.93916303967638,13.657243170692311,21.5148593013131,ab,1561,5,
12,58471.27640049998,ztfr,402.72246604845,48.649990700540876,26.2322016542258,ab,515,36,
13,58471.48797449982,ztfr,3395.964418721452,140.51522529806184,28.7405380957076,ab,515,36,
14,58474.334942100104,ztfr,423.81488029880643,72.5106618936062,26.2595951335759,ab,515,36,
15,58474.50464119995,ztfg,376.2530616273868,132.20795165274058,26.2476473782808,ab,515,36,
16,58480.32091439981,ztfr,651.7597196102168,49.57334185926439,26.2308083556052,ab,515,36,
17,58480.464479200076,ztfg,699.516325797448,70.01324058484417,26.2076818350653,ab,515,36,
18,58481.42700230004,ztfr,639.8122082437031,44.289601041734045,26.2605542522352,ab,1561,5,
19,58481.43111110013,ztfr,707.5482662332547,35.08693807444114,26.2479736469994,ab,515,36,
20,58486.45164350001,ztfr,749.616938021256,51.98536811623764,26.25440362132,ab,515,36,
21,58490.2129861,ztfr,562.2551783202927,39.29533381236875,26.1321877510866,ab,515,36,
22,58493.246875000186,ztfg,407.8538476869273,23.564606970482032,26.2483522120181,ab,515,36,
23,58494.29917819984,ztfr,4834.618841221058,78.04647941487882,28.7531586091102,ab,515,36,
24,58505.13541670004,ztfr,494.7743201265383,193.0632490738147,26.1609249963978,ab,515,36,
25,58505.23538189987,ztfg,131.34543200634286,167.81745198385255,26.2490544184883,ab,515,36,
26,58507.27914350014,ztfr,347.73287276555175,26.720778939522887,26.252941741385,ab,1561,5,
27,58507.279606500175,ztfr,292.0388685045729,28.104659949114946,26.2519389680358,ab,515,36,
28,58508.20531249978,ztfg,158.77869334266504,36.855004639133966,26.2261334647066,ab,515,36,
29,58508.24124999996,ztfr,386.295862487408,30.4235922573289,26.254523324624,ab,515,36,
30,58508.258043999784,ztfr,306.8507592309308,37.856042605577386,26.2530279884427,ab,1561,5,
31,58508.258495400194,ztfr,330.0061577568749,34.89633489943085,26.2511162291822,ab,515,36,
32,58510.29104170017,ztfr,185.6398092642923,40.692983491964945,25.9789031993957,ab,1561,5,
33,58510.291504600085,ztfr,235.1016869488899,38.48887671257556,26.0066114468523,ab,515,36,
34,58511.171145800035,ztfg,37.519705426864334,64.07481598886683,26.102317185125,ab,515,36,
35,58522.18399310019,ztfg,56.519093903058966,23.875140383377648,26.203984897352,ab,515,36,
36,58522.22693290003,ztfr,151.97262812053168,21.160409929032625,26.2379909396184,ab,515,36,
37,58526.22829859983,ztfr,127.07583034035952,29.378920388844083,26.2528317000663,ab,515,36,
38,58526.40159719996,ztfg,-84.73733690924834,55.42677439203349,25.0162581850165,ab,515,36,
39,58534.25319440011,ztfg,107.9502715662952,182.34180770976002,26.2295287901591,ab,515,36,
