,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.190844899975,ztfg,-5.135880391022321,17.22091865998872,26.2975657994126,ab,424,56,
1,58998.22420139983,ztfr,-6.403266167010183,19.04659534787111,26.1769683986934,ab,424,56,
2,59009.169976899866,ztfr,12.261726903782112,41.074449561165046,26.2513543912508,ab,424,56,
3,59014.197534699924,ztfg,41.04347541947831,15.032516720447006,26.3561587503474,ab,424,56,
4,59017.21644680016,ztfg,355.934753272662,16.402932178744685,26.3354415820541,ab,424,56,
5,59017.233854200225,ztfr,324.6713909762101,18.41288333220871,26.2120931868248,ab,424,56,
6,59020.196388899814,ztfg,1317.7642174767918,19.72382677819545,26.2942304880634,ab,424,56,
7,59020.23497689981,ztfr,1058.2952535097002,21.801232076719927,26.1705346538105,ab,424,56,
8,59023.213009300176,ztfg,2575.0227011461375,26.315895829926333,26.2997075421316,ab,424,56,
9,59026.21583329979,ztfg,2552.1423233779237,44.87821512372454,25.8426693040597,ab,424,56,
10,59033.17181710014,ztfr,4201.1416475474825,64.66334432544417,26.2392221788159,ab,424,56,
11,59033.19700230006,ztfg,5214.610931414859,62.65831603311063,26.3080749034372,ab,424,56,
12,59037.18775459984,ztfr,3923.5137884585915,55.236406565913704,26.2148353299789,ab,424,56,
13,59037.23695599986,ztfg,4216.172114306512,130.8561091525637,26.1969385227503,ab,424,56,
14,59039.17311340012,ztfg,4456.647596935924,41.13574055289891,26.3240468953778,ab,424,56,
15,59039.21089120023,ztfr,3689.2459561143396,37.72487493071873,26.2050679711542,ab,424,56,
16,59043.20820599981,ztfg,2909.884658725501,30.366130906267838,26.1338193583097,ab,424,56,
