,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.19083329989,ztfg,0.7595006445024506,50.22962187387531,26.0698247829009,ab,653,37,
1,58803.26799769979,ztfr,-4.401913561515161,33.4300890337849,25.837768843948,ab,653,37,
2,58804.20516199991,ztfg,-41.39903071743021,28.944098563733814,26.121325081908,ab,653,37,
3,58804.226689800154,ztfr,-16.266682932097403,55.50995867188503,26.1383522708208,ab,653,37,
4,58804.35332180001,ztfr,-84.83310385911125,40.792088882093495,26.1438648739574,ab,653,37,
5,58805.193090300076,ztfg,8.514465385905625,14.738271591003254,26.128541399006,ab,653,37,
6,58805.22947920021,ztfr,49.87481931163364,22.2366445363358,26.1350981451276,ab,653,37,
7,58805.34089120012,ztfr,-4.4263341612280325,26.134259761840436,26.1404505194947,ab,653,37,
8,58806.19869210012,ztfg,-23.862642062262132,16.18088593597968,26.1099307518944,ab,653,37,
9,58806.242939800024,ztfr,13.607596138702183,15.577995026315165,26.128703912949,ab,653,37,
10,58811.16114579979,ztfr,-25.125784992595683,26.45905969728313,26.1038610262343,ab,653,37,
11,58811.21696759993,ztfg,-0.9199042681477216,21.169045744260902,26.0716782143035,ab,653,37,
12,58811.23585649999,ztfg,7.739259944156289,18.83250868714433,26.114695451935,ab,653,37,
13,58811.23728010012,ztfg,-9.615855239207962,16.22188166241559,26.1826780831553,ab,1696,1,
14,58811.23773150006,ztfg,2.5002452211083526,14.97709698422175,26.1759941160256,ab,1696,1,
15,58811.31033559982,ztfr,32.34450447241639,58.36593391249081,23.2828236084774,ab,653,37,
16,58812.18752310006,ztfr,-0.3910011256484643,26.276191184949607,26.1163310436492,ab,653,37,
17,58812.20023149997,ztfr,-13.070152085129518,21.105874215497785,26.1184333747152,ab,653,37,
18,58812.32263890002,ztfg,-16.3749294700126,14.76516165010582,26.1105205258799,ab,653,37,
19,58813.180682899896,ztfg,64.2400884296071,39.630257995909865,26.0824922599215,ab,653,37,
20,58813.1897454001,ztfg,-58.16121291754798,41.35970969936001,26.0588687153821,ab,653,37,
21,58814.17707179999,ztfr,-44.72108025063714,35.20963265136569,25.2640787458872,ab,653,37,
22,58814.20603010012,ztfr,24.12081588272703,21.26373754249013,26.0665240187184,ab,653,37,
23,58814.24606479984,ztfg,-46.81176856082515,23.16152546222025,23.4993429094897,ab,653,37,
24,58819.22600689996,ztfg,-10.411546765167113,17.42964100252924,26.1073045078082,ab,653,37,
25,58819.25726850005,ztfr,18.32647055997571,17.367024150924433,25.9255322089392,ab,653,37,
26,58820.16560189985,ztfg,-8.391926157966008,22.493692081589717,25.365571581889,ab,653,37,
27,58820.22607639991,ztfg,-27.149751379422295,22.11897181531519,25.4969365909689,ab,653,37,
28,58828.12156250002,ztfg,542.1546469907755,104.07316542896197,25.8664655721621,ab,653,37,
29,58828.22980319988,ztfr,-149.52405009299412,764.2470531849882,24.8554733827467,ab,653,37,
30,58828.27710650023,ztfr,-24.6082828778394,323.13890020113314,24.5007509890537,ab,653,37,
31,58829.14460649993,ztfg,1009.140916880076,202.35840882276588,26.0509862071939,ab,653,37,
32,58829.21535879979,ztfr,489.4565434456626,434.74904370228774,25.4727756068521,ab,653,37,
33,58830.129120400175,ztfg,1146.2754312733946,68.0826935392392,26.2763167878329,ab,653,37,
34,58830.1852545999,ztfg,1178.5766254245127,60.4493335871761,26.2996543024469,ab,653,37,
35,58830.2338657002,ztfr,1280.3619574455406,45.36235000761508,26.2786430754055,ab,653,37,
36,58831.09872689983,ztfr,1505.840806002665,39.10404871090398,26.2642818747592,ab,653,37,
37,58831.20600689994,ztfg,1463.2084001418862,41.644526899359334,26.2863984868936,ab,653,37,
38,58833.183379599825,ztfg,1832.173504985698,27.787341511671354,26.2779279731415,ab,653,37,
39,58833.21267359983,ztfr,1748.9933559127123,47.88393372062013,26.2163686698406,ab,653,37,
40,58833.28378470009,ztfr,1790.4229844612062,39.76184729117533,26.2631718600396,ab,653,37,
41,58836.09965279978,ztfr,2061.663211333939,45.31115551631155,26.2520859669922,ab,653,37,
42,58836.13324069977,ztfg,2071.9173790381437,25.82695281884201,26.2611793308205,ab,653,37,
43,58839.08944439981,ztfr,305.68085789035996,65.43805355389135,23.981568003751,ab,653,37,
44,58839.13098380016,ztfg,637.9452169448854,39.41727810431608,25.0657923333879,ab,653,37,
45,58846.13375000004,ztfr,1631.809261629823,31.867317305767624,26.2700447881501,ab,653,37,
46,58846.21776620019,ztfg,1466.516159933158,25.11118093562145,26.2862465484632,ab,653,37,
47,58849.09920139983,ztfg,1046.5300483034084,20.47244424015162,26.2539500250996,ab,653,37,
48,58849.1337036998,ztfg,1109.983442648379,24.36123246389685,26.2725415938754,ab,653,37,
49,58849.15539349988,ztfr,1329.162809835243,24.960528469107697,26.2634058990002,ab,653,37,
50,58849.155844899826,ztfr,1316.4169784470437,23.593569421358797,26.266564883197,ab,653,37,
51,58850.11835649982,ztfr,1018.41276717265,68.00339911496147,26.0193637647362,ab,653,37,
52,58850.16097219987,ztfg,881.4753438713856,37.51797687559241,26.258622234509,ab,653,37,
53,58852.11802079994,ztfg,655.9017644422861,28.9826489605999,26.1057578649368,ab,653,37,
54,58852.14373840019,ztfg,751.2415929461565,27.247740791071145,26.2084943713405,ab,653,37,
55,58852.16488429997,ztfr,1218.5774137025592,32.786641901505796,26.2789851573406,ab,653,37,
56,58853.1140509001,ztfg,485.6803385471053,39.69419378633161,25.9244592813276,ab,653,37,
57,58853.18423609994,ztfr,908.3569280412696,54.8618492796909,25.9889041447774,ab,653,37,
58,58854.15181710012,ztfr,1062.672646722734,196.39322340230729,26.2676609762615,ab,653,37,
59,58855.1510648001,ztfg,488.2740002678408,77.28885075392816,26.2891750523496,ab,653,37,
60,58855.1551967999,ztfg,581.8281455549908,67.03149249194524,26.2917146324749,ab,653,37,
61,58855.20607639989,ztfr,1104.5189411964354,61.18380992593283,26.2868442790023,ab,653,37,
62,58856.20863430016,ztfr,1114.6418771920664,42.87712371250867,26.2823065066075,ab,653,37,
63,58859.112395800184,ztfg,377.37970695791626,45.865696460052725,26.2849439358327,ab,653,37,
64,58859.17678239988,ztfr,1041.976071124314,38.1074680114713,26.2637193697079,ab,653,37,
65,58859.21584489988,ztfr,1062.4130664649936,42.99506448944319,26.2598729605705,ab,653,37,
66,58860.153472200036,ztfr,984.7118213100998,46.92453881611856,26.2641627311528,ab,653,37,
67,58861.124259300064,ztfg,345.55972296408106,21.45679537805643,26.2609328733118,ab,653,37,
68,58861.15743059991,ztfr,1019.6175248560993,34.32003677513423,26.2585588121734,ab,653,37,
69,58862.13826389983,ztfg,280.3317046107251,15.374972117948046,26.2606839640934,ab,653,37,
70,58864.14214120014,ztfg,264.4976516357111,14.22175336054767,26.2502752452702,ab,653,37,
