,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.242037000135,ztfg,1312.7290038450542,121.20962387083753,25.5583496129594,ab,411,17,
1,58216.20164350001,ztfg,1633.3007621530198,69.4444018224943,26.056531419086,ab,411,17,
2,58217.17775460007,ztfr,944.6024001010173,67.43087637073005,25.2409266723792,ab,411,17,
3,58218.20072920015,ztfr,2065.5678968308534,54.12790491014746,26.1065729534244,ab,411,17,
4,58219.18399310019,ztfr,1736.278697544006,63.33398765708646,25.9534450265601,ab,411,17,
5,58219.19886570005,ztfr,2080.754884897985,63.569824381686814,26.1595678750297,ab,411,17,
6,58231.19273150014,ztfg,646.8539154669976,81.07982060976487,25.9810064069625,ab,411,17,
7,58233.16282409988,ztfr,1340.5100969683938,71.60689114498989,26.1832224946636,ab,411,17,
8,58234.1482406999,ztfg,651.1802238556165,81.67313997497233,26.0307426028898,ab,411,17,
9,58236.1558681,ztfg,612.0598104920541,105.95586877110604,26.0566821950576,ab,411,17,
