,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.51334490022,ztfg,39.739710353182645,63.65619857398831,26.177026760406,ab,718,19,
1,58480.534861099906,ztfg,-23.455308100232998,52.325028116098885,26.2341986867717,ab,719,30,
2,58480.54821760021,ztfr,53.538299661655664,70.64172089171458,26.1800781870328,ab,718,19,
3,58482.53712960007,ztfg,9.696022134622204,20.863044375892645,26.2858692153593,ab,1717,54,
4,58486.51596060023,ztfr,25.069481281483235,19.29566750840675,26.1910745283837,ab,718,19,
5,58486.55262729991,ztfg,-5.397086744470998,17.137094847143707,26.2522680118103,ab,718,19,
6,58487.49662039988,ztfg,12.854433576416744,14.592912470276008,26.2177799546825,ab,719,30,
7,58487.55664349999,ztfr,-4.890287121414616,15.65769035675883,26.2042442615798,ab,719,30,
8,58491.49280089978,ztfg,-6.453266929069514,25.87474416097124,26.1696151717341,ab,718,19,
9,58491.51304400014,ztfg,-13.438279114799814,18.89531023685304,26.2183100780203,ab,719,30,
10,58491.552546299994,ztfr,6.033171101880459,23.690439716390834,26.1738578150984,ab,719,30,
11,58494.530300899874,ztfg,-4.792728279722681,8.312155104765582,26.2367091072331,ab,719,30,
12,58494.530775499996,ztfg,7.312167627200001,8.483350968521737,26.2388435977534,ab,718,19,
13,58494.55549769988,ztfr,8.499960174409168,11.785433312927204,26.1957888977944,ab,719,30,
14,58494.5559605998,ztfr,22.767461996123785,13.151774630848484,26.2048859062856,ab,718,19,
15,58502.48819439998,ztfg,187.80084667922912,62.98057519923663,26.1319266500598,ab,719,30,
16,58502.4886690001,ztfg,113.45428398346272,49.56954837510293,26.119839161378,ab,718,19,
17,58502.5573148001,ztfr,157.94268016773594,18.28915633202115,26.1984485609019,ab,718,19,
18,58502.55777780013,ztfr,135.28478370908283,19.852658787303113,26.175289162515,ab,719,30,
19,58505.47215279983,ztfg,474.3758543386152,78.63931008767918,26.2407221207983,ab,719,30,
20,58505.485405100044,ztfg,533.3254343163226,112.00398631052141,26.2476302544423,ab,718,19,
21,58505.5548843001,ztfr,299.2885694969094,49.61024138630086,26.223445505882,ab,718,19,
22,58507.492083299905,ztfg,682.7564458462734,112.08897793012822,26.2571914555697,ab,1717,54,
23,58508.506215299945,ztfr,527.703577234289,36.034270829769575,26.2093705171245,ab,719,30,
24,58508.50667819986,ztfr,572.4429973804541,37.75523478466994,26.2232122163914,ab,718,19,
25,58511.48406249983,ztfg,935.1622765418393,18.82718620411568,26.2563445914019,ab,719,30,
26,58511.484525499865,ztfg,921.8939748711866,18.05986230637399,26.2487498859391,ab,718,19,
27,58511.53415510012,ztfr,645.4263998337989,29.776394131316895,26.0145832126881,ab,718,19,
28,58511.55434030015,ztfr,698.5929225097636,22.92149239316624,26.0889331131813,ab,719,30,
29,58522.47459489992,ztfg,915.8963463356833,22.690060734083485,26.2513528277167,ab,1717,54,
30,58522.48876160011,ztfg,895.1927256599383,23.958866953815477,26.2099786761947,ab,718,19,
31,58522.507337999996,ztfg,927.0529491199061,17.688851331811048,26.2337926209475,ab,719,30,
32,58522.53914349992,ztfr,901.5337840444287,18.88483552742621,26.1944621060953,ab,718,19,
33,58522.54006939987,ztfr,890.8047002893657,17.8520567961244,26.18935253912,ab,719,30,
34,58526.46709490009,ztfg,611.0269672232849,28.11419693176864,25.9907458756788,ab,718,19,
35,58526.46755790012,ztfg,588.1542921076552,26.208382287202873,26.0393594890523,ab,719,30,
36,58526.51244209986,ztfr,653.1478226632106,23.55841899363326,26.0579803316181,ab,719,30,
37,58526.51587959984,ztfr,727.5127579387321,26.09289312200695,26.0900286568286,ab,718,19,
38,58534.42065969994,ztfr,456.8402937998416,125.82551189422628,26.1738968768116,ab,719,30,
39,58534.421122699976,ztfr,325.0457246808985,79.92145178203847,26.166790473605,ab,718,19,
40,58534.422048599925,ztfr,705.723088721342,101.38323502530167,26.1678156801646,ab,718,19,
41,58534.43740739999,ztfr,446.0186761693825,107.51311966377094,26.1720433769892,ab,719,30,
42,58534.45690969983,ztfr,631.216097283758,96.64504777395064,26.1853171830207,ab,718,19,
43,58534.457372699864,ztfr,611.8566798003362,96.92894428782915,26.178562988569,ab,719,30,
44,58538.371388900094,ztfr,240.29985742926795,39.458867941335825,25.2065889776975,ab,719,30,
45,58538.37185190013,ztfr,287.3128874842111,46.632431971749064,25.1018911245982,ab,718,19,
46,58538.39409720013,ztfi,35.04758768726764,41.238730731177085,24.5023184344081,ab,718,19,
47,58538.411585600115,ztfg,68.66769586383106,62.588030852182335,25.3658597040819,ab,718,19,
48,58538.42827549996,ztfg,163.35771217716496,45.164722108487645,24.8510874453817,ab,719,30,
49,58538.44927080022,ztfg,153.9794115229118,43.348873816904884,25.4535564348767,ab,718,19,
50,58538.44973379979,ztfg,114.97324136206862,29.004822058506825,25.4987847811687,ab,719,30,
51,58538.47083330015,ztfr,347.89914937415097,48.24723400484886,25.6943912070584,ab,718,19,
