,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.264247700106,ztfr,72.72103898292929,40.63552753528873,25.3096897663112,ab,795,53,
1,58730.288344900124,ztfg,5.955008044566598,26.041934184230392,25.9166081032785,ab,795,53,
2,58732.13958329987,ztfg,9.920629325586493,14.582966699856447,26.0570397210543,ab,795,53,
3,58732.15861110017,ztfg,-7.621787401907963,16.496187245832154,26.070883954793,ab,795,53,
4,58732.17601849977,ztfg,-35.58602377608607,15.216180016749243,26.1031891048251,ab,795,53,
5,58732.22310189996,ztfr,-31.702554183497945,17.80508074417859,26.003784879577,ab,795,53,
6,58732.26289349981,ztfr,30.10036812473189,18.91350716253516,25.9993551814598,ab,795,53,
7,58732.286620399915,ztfg,-11.75749193484973,16.61339592146817,25.9885710485023,ab,795,53,
8,58733.136388900224,ztfi,-11.440414657625311,15.30242203312894,25.3893254493831,ab,795,53,
9,58733.16081020003,ztfg,-13.556942103780253,17.663456059582906,26.1751142165823,ab,795,53,
10,58733.177233799826,ztfg,-22.121213292465054,24.73316757273093,26.1506243607065,ab,795,53,
11,58733.19912040001,ztfg,1.2052054004872497,24.131650050412592,26.1438925575607,ab,795,53,
12,58733.24571759999,ztfr,5.537836115963947,23.261418550576256,26.0440155002672,ab,795,53,
13,58733.2624884001,ztfr,-2.4139717154771483,25.51918963661037,26.0345922088923,ab,795,53,
14,58733.285937500186,ztfg,12.723914809434392,29.796928108906293,26.0228537436718,ab,795,53,
15,58734.15787040023,ztfg,19.556131013571793,23.746556185206764,26.1864265996152,ab,795,53,
16,58734.179282399826,ztfg,-1.8381952982153023,27.04172345090917,26.1675109284748,ab,795,53,
17,58734.19891199982,ztfg,49.98104127635743,43.21734356027271,26.1665701823301,ab,795,53,
18,58734.263773099985,ztfr,29.181760532444446,32.21129200061084,26.0274453728336,ab,795,53,
19,58734.287187499925,ztfg,-75.45763697466965,39.97991333155499,26.0320296316392,ab,795,53,
20,58735.26236109994,ztfr,-4.482974563584719,32.024046326215554,26.0111155242176,ab,795,53,
21,58735.285763899796,ztfg,-53.0200309399338,42.39356195193373,25.995674780798,ab,795,53,
22,58736.272060200106,ztfr,9.155661050178237,41.69110900532276,26.0175336301913,ab,795,53,
23,58738.13787040021,ztfg,-66.4826866685856,37.37551207223815,26.1588928896645,ab,795,53,
24,58739.12495370023,ztfg,41.32628704482512,32.154139653582675,26.1455172450461,ab,795,53,
25,58739.1418980998,ztfg,-4.155845692669911,35.211876191292255,26.1541479262432,ab,795,53,
26,58740.13846059982,ztfg,35.85404282808621,41.36120501971492,26.1089079684163,ab,795,53,
27,58740.26035880018,ztfr,48.93880915385818,53.07652127869468,25.9796811377408,ab,795,53,
28,58741.1353356,ztfg,-19.803397923391934,25.16365442591718,26.1093592917398,ab,795,53,
29,58743.13934030011,ztfg,1.2620516591322906,14.725492833411495,26.0075996075608,ab,795,53,
30,58744.13940969994,ztfg,12.83929098755356,13.746904070846202,26.1429372660124,ab,795,53,
31,58745.137928199954,ztfg,5.0770949095953,13.158935832938774,26.1551050703548,ab,795,53,
32,58747.115810200106,ztfi,19.33767526541844,29.533437114353795,25.3630309532717,ab,795,53,
33,58747.139548600186,ztfg,11.780461210590634,15.31746740159222,26.0861889775478,ab,795,53,
34,58751.11542819999,ztfi,96.48838605157329,26.86788141592512,25.3436174714972,ab,795,53,
35,58751.13916670019,ztfr,127.76621598824124,25.052831187655585,26.0126601782176,ab,795,53,
36,58758.13582180021,ztfg,1004.8680596583697,19.17293218891247,26.1113062245448,ab,795,53,
37,58761.114976900164,ztfr,1011.8583777863682,25.29876586236777,26.0622463517227,ab,795,53,
38,58763.1244907002,ztfi,395.8785284188342,22.43018244743107,25.3819182768651,ab,795,53,
39,58764.119259300176,ztfr,1147.4418087945512,25.202361888795103,26.0617822306961,ab,795,53,
40,58764.20178239979,ztfg,1298.4909739333948,39.6478157577057,25.9736270820486,ab,795,53,
41,58771.10326390015,ztfr,1169.792369886867,40.091282393634295,26.0100048216141,ab,795,53,
42,58775.09947919985,ztfr,979.6131654104221,25.020239447843114,26.0438225402393,ab,795,53,
43,58775.11951390002,ztfg,1008.1324380902252,20.87713276061655,26.0695180396456,ab,795,53,
44,58778.12035880005,ztfg,842.6070489040388,24.14317154957807,26.100262267117,ab,795,53,
45,58781.09340280015,ztfr,791.4474299703221,107.84294447691812,26.0537776700212,ab,795,53,
46,58781.11538190022,ztfg,694.5205681754428,60.13699604833123,26.1092341503763,ab,795,53,
47,58785.11775460001,ztfg,433.00619089851455,25.407253315561526,26.0756923413367,ab,795,53,
48,58789.12304400001,ztfg,247.60376883451673,49.28812809404733,26.0579603939512,ab,795,53,
49,58792.11234949995,ztfr,480.733764541424,36.37933551203488,25.9833406238083,ab,795,53,
50,58795.07954860013,ztfr,534.2183292374629,43.60354534706224,26.0324765288666,ab,795,53,
51,58795.111597199924,ztfg,256.16171208677594,42.6974889910128,26.0141448280731,ab,795,53,
