,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.52918979991,ztfr,-80.70514699645484,74.17907167825888,25.0931284958474,ab,666,20,
1,58804.48199070012,ztfg,-43.57321467333148,71.47546455029835,26.1928174776124,ab,666,20,
2,58804.52582179988,ztfr,-51.44244352107194,67.12486267652959,26.1746335364215,ab,666,20,
3,58812.425717600156,ztfg,-4.508870652297784,13.387970249738572,26.1442118573735,ab,666,20,
4,58820.55032410007,ztfg,-80.81397638225246,21.495236501639276,22.8479985098287,ab,666,20,
5,58827.44862269983,ztfr,198.3208617667887,33.119588774785385,26.1626746586799,ab,666,20,
6,58830.432118100114,ztfr,245.6215251932336,33.32781202152175,26.0560339840312,ab,1664,61,
7,58830.43256939994,ztfr,171.2886355356447,32.659623687709654,26.0631414543875,ab,1664,61,
8,58830.44700230006,ztfr,297.50295302288777,31.653359462211213,26.3026597748111,ab,666,20,
9,58835.44968750002,ztfr,395.9858725203419,53.41777283780607,26.3055073930003,ab,666,20,
10,58835.477233800106,ztfr,311.17511924592196,49.21801506077877,26.3144799485454,ab,666,20,
11,58835.515219899826,ztfg,414.63393774362476,49.355948611439125,26.336822727477,ab,666,20,
12,58837.45081020007,ztfr,317.1232409320603,57.07273213941878,26.0406492413306,ab,1664,61,
13,58837.451261600014,ztfr,220.6835808873508,62.175394254603326,26.0249619913354,ab,1664,61,
14,58837.45307870023,ztfr,425.8909094816495,43.92724969222477,26.3071828704774,ab,666,20,
15,58838.454444400035,ztfg,159.39747573407197,31.57536536365278,25.2930628179961,ab,666,20,
16,58846.41844910011,ztfr,222.4677019148172,26.025924310283756,26.0718226287299,ab,1663,48,
17,58846.41890050005,ztfr,276.66728107134816,18.000194396674615,26.0623618598768,ab,1663,48,
18,58846.42162040016,ztfr,269.68621395133823,17.89394077704019,26.0368503638324,ab,1664,61,
19,58846.4220718001,ztfr,248.56756486021416,16.639605113208255,26.035790761592,ab,1664,61,
20,58846.42484949995,ztfr,310.9005540731628,15.161989291146096,26.3292318973112,ab,666,20,
21,58846.477916699834,ztfr,325.64655413896605,17.264252518073775,26.3080504150948,ab,666,20,
22,58846.480810199864,ztfr,322.12159228265637,18.446283345595496,26.3224596819522,ab,666,20,
23,58846.50605319999,ztfg,302.7106031044467,14.189119683402986,26.3669326254436,ab,666,20,
24,58846.507060199976,ztfg,283.98701392370845,15.76520677541744,26.3705034828119,ab,666,20,
25,58849.428946800064,ztfr,312.9855653181646,20.336779726970178,26.3152032192339,ab,666,20,
26,58849.43134259991,ztfr,267.05768039183505,18.578216065342403,26.3137351639551,ab,666,20,
27,58849.4834143999,ztfg,211.68333912933906,14.37943810346316,26.3617453985585,ab,666,20,
28,58849.49391200021,ztfg,221.66606586953142,15.832173649149388,26.3576270057309,ab,666,20,
29,58850.46754630003,ztfr,280.06198506932736,37.980460025994695,26.3099734403692,ab,666,20,
30,58851.484768500086,ztfr,247.3206763204227,20.88674504200751,26.2281617736517,ab,666,20,
31,58851.519861099776,ztfg,155.97473641119237,19.126075861221896,25.9572060537362,ab,666,20,
32,58852.41782409977,ztfr,234.6844053385294,14.39018248525609,26.3287514656972,ab,666,20,
33,58852.48606480006,ztfg,167.23966232483187,11.24481868974821,26.3847434067039,ab,666,20,
34,58852.49873840017,ztfg,172.50136938878362,12.342663613099715,26.366864751414,ab,666,20,
35,58853.47513889987,ztfg,170.23904510728823,11.786529045683185,26.3749984028522,ab,666,20,
36,58854.43673609989,ztfr,127.09373509302638,68.38003156915157,26.021647748374,ab,1664,61,
37,58854.43718749983,ztfr,188.54958545460994,60.060354655051995,26.0398043562626,ab,1664,61,
38,58854.464259299915,ztfr,220.77807205056268,55.053193071096175,26.2932292305419,ab,666,20,
39,58854.50018520001,ztfg,62.33018788420998,43.02759341689511,26.2948575553226,ab,666,20,
40,58855.36263890006,ztfr,184.51682413792884,36.66146584320685,26.3043858159541,ab,666,20,
41,58855.3636690001,ztfr,255.3145008276474,42.0059353433283,26.3152961024749,ab,666,20,
42,58855.487997699995,ztfg,166.01515510442826,20.574260231549253,26.3411703217103,ab,666,20,
43,58855.48892359994,ztfg,123.01025643959441,19.008848318644784,26.349731894989,ab,666,20,
44,58856.30864580022,ztfr,228.00325180362444,33.57006979995946,26.2770576932337,ab,666,20,
45,58856.30909720017,ztfr,141.81043742233072,32.18372337210932,26.0530408992836,ab,1663,48,
46,58856.30954860011,ztfr,158.65291601574475,32.09993586889172,26.0600506339853,ab,1663,48,
47,58859.507060199976,ztfg,138.15799197135505,72.8615120441952,26.3420657338441,ab,666,20,
48,58861.48032409977,ztfg,117.3608277606589,110.1796676198611,26.3320948934988,ab,666,20,
49,58861.52547449991,ztfr,16.73303035744314,89.40212028431965,26.2839903286251,ab,666,20,
50,58861.52668979997,ztfr,47.21636378985623,95.03023667435497,26.2904734815542,ab,666,20,
51,58862.31383100012,ztfr,197.01892164723614,38.893360890234405,26.3125018554571,ab,666,20,
52,58862.424594900105,ztfg,32.00550070759619,75.5211353190108,26.3514273482853,ab,666,20,
53,58863.34313660022,ztfr,167.3976261546377,32.13144488730081,26.2913386047798,ab,666,20,
54,58863.35238429997,ztfr,146.87758982721942,31.57174185580749,26.301643289836,ab,666,20,
55,58863.41530090012,ztfg,52.67678467789936,29.338320024682385,26.328974316811,ab,666,20,
56,58864.20291669993,ztfg,41.07911440768477,14.158876521207793,26.1602588105445,ab,666,20,
57,58864.20383099979,ztfg,44.55984969214855,15.125249582439135,26.164970739343,ab,666,20,
58,58864.32063659979,ztfr,146.4010342272199,16.484185141439024,26.2985901189268,ab,666,20,
59,58864.32164350012,ztfr,189.28423100027186,16.530623280353954,26.3208365989149,ab,666,20,
60,58864.373923600186,ztfi,71.00622477212978,16.91101359295488,25.3682059361435,ab,1663,48,
61,58866.343981499784,ztfr,164.7520919822352,22.83685517407299,26.3091601378643,ab,666,20,
62,58867.34457179997,ztfr,132.76993222068958,21.690818941603784,26.3113300767454,ab,666,20,
63,58867.35443289997,ztfr,161.74338106422033,22.37982035272644,26.3168218741259,ab,666,20,
64,58871.286574100144,ztfr,102.39365338032918,22.685445987576124,26.0602729478407,ab,1663,48,
65,58871.28702550009,ztfr,115.94590938801348,20.970030096731826,26.0620069505732,ab,1663,48,
66,58871.287476900034,ztfr,137.96225113940494,19.88872697600265,26.3067083172684,ab,666,20,
67,58871.30307869986,ztfr,128.30117161038805,20.812551816671814,26.3084010465954,ab,666,20,
68,58871.30971059995,ztfr,136.705006253989,26.144535534084813,26.305319669079,ab,666,20,
69,58871.42215280002,ztfg,82.18960197473095,18.986847792132195,26.3436031421699,ab,666,20,
70,58871.423101900145,ztfg,21.59037469086024,20.22026907402962,26.3431296015245,ab,666,20,
71,58872.2471758998,ztfg,28.255165655037878,13.81063228567117,26.3007203513752,ab,666,20,
72,58873.27113430016,ztfr,93.41863068279578,16.50327065634587,26.0722372055377,ab,1663,48,
73,58873.2803588002,ztfr,151.5312164767664,19.528500883106823,26.3083455602516,ab,666,20,
74,58873.35365739977,ztfg,47.89251914454931,10.966117814224376,26.3506633518928,ab,666,20,
75,58874.27344910009,ztfr,92.97465620892699,14.832024035390694,26.2061815200714,ab,666,20,
76,58874.27437500004,ztfr,105.57308995493642,14.384110602439923,26.1234886737707,ab,666,20,
77,58874.3483564998,ztfg,10.745056819184288,10.678299825803387,26.3519193834143,ab,666,20,
78,58874.349641200155,ztfg,20.842884014145515,10.169125033922153,26.3656646708461,ab,666,20,
79,58875.2838078998,ztfr,102.41701493176758,16.88716374144964,26.2757753330105,ab,666,20,
80,58875.320983800106,ztfg,33.43884468950261,12.550164739257074,26.3163971982965,ab,666,20,
81,58876.24798610015,ztfg,35.11922164921084,12.238090951582928,26.2992291785725,ab,666,20,
82,58876.278182900045,ztfr,84.79522076958193,16.456442182928384,26.2969314698947,ab,666,20,
83,58877.235740699805,ztfg,-15.48678095310683,27.769648045921617,26.2432966907479,ab,666,20,
84,58877.24663189985,ztfg,52.339741041880345,22.246643103641777,26.2607441790622,ab,666,20,
85,58878.26922449982,ztfg,-16.902595332447007,61.0574975435688,26.3011311809748,ab,666,20,
86,58878.310648099985,ztfr,101.33647696742798,30.664001478832294,26.3058860770049,ab,666,20,
87,58879.23702549981,ztfg,-11.288944387136358,45.54837733987848,26.2725146908567,ab,666,20,
88,58879.31415509991,ztfr,130.91715159166677,64.1381381790432,26.2735071291939,ab,666,20,
89,58880.29631939996,ztfr,41.187601069903494,27.667548754248198,26.2933474981599,ab,666,20,
90,58880.3063194002,ztfr,8.964238871074443,24.42745328566728,26.3054163664147,ab,666,20,
91,58880.42533560004,ztfg,25.668950699505928,16.36150591956267,26.3331898658083,ab,666,20,
92,58880.43753470015,ztfg,0.293356818378399,14.309938851051099,26.3250843000383,ab,666,20,
93,58881.24459489994,ztfg,7.446498260007509,28.14536160663838,26.2881414526806,ab,666,20,
94,58881.3277083002,ztfr,71.2338924444361,22.007075183775783,26.3099738517998,ab,666,20,
95,58882.20577549981,ztfr,90.43365438045288,44.11182428085793,26.0163056320864,ab,1663,48,
96,58882.20622690022,ztfr,87.70075463646975,40.11556245627554,26.2619020487451,ab,666,20,
97,58883.25562500022,ztfr,157.62458479647364,55.81166288874599,26.2324076028249,ab,666,20,
98,58883.25655090017,ztfr,54.273133867530206,49.58720638914417,26.243506255575,ab,666,20,
99,58883.42217590008,ztfg,38.406623751833564,38.95274931853665,26.2923489561152,ab,666,20,
100,58883.42307869997,ztfg,48.51434341008765,34.607596225779226,26.2935503324801,ab,666,20,
101,58884.222094899975,ztfr,-116.64523131948182,93.00491999689491,26.2680339833126,ab,666,20,
