,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.188530100044,ztfg,618.6347159145412,33.399524225868106,25.9432438438364,ab,748,49,
1,58210.25368059985,ztfg,854.6654943772071,44.40863005047256,26.1404863518491,ab,748,49,
2,58214.153530099895,ztfr,60.23542578402645,35.44922599116843,24.2226958143695,ab,748,49,
3,58214.17076390004,ztfr,115.00629933777549,39.050409865718905,24.5170417802168,ab,748,49,
4,58217.18724540016,ztfr,97.29044944116352,44.368214664404455,24.130851707851,ab,748,49,
5,58223.18561339984,ztfr,497.49504992674855,24.860770522466943,26.1228327671069,ab,748,49,
6,58224.16202550009,ztfr,356.5189892027226,23.46422591299717,25.8795215059785,ab,1786,25,
7,58227.15671300003,ztfr,445.37044137278514,26.308179758432,26.128260946118,ab,748,49,
8,58231.162141200155,ztfr,384.286032956132,37.482827959763455,26.1369520626965,ab,748,49,
9,58231.19739580015,ztfg,86.58161719052836,38.6659042151396,26.2174774756815,ab,748,49,
10,58234.169930600096,ztfg,116.98613839267773,57.14002449891456,26.0073052020086,ab,748,49,
11,58234.21973379981,ztfg,65.91691986685638,36.375243364434255,26.2120701733324,ab,748,49,
12,58237.199432900175,ztfg,-19.86921723735901,64.49855491998531,26.1894120921876,ab,748,49,
13,58245.158669000026,ztfr,167.88189943802647,30.730343717498073,26.079956372381,ab,748,49,
14,58245.21499999985,ztfg,94.73763982530781,36.199022975145475,25.8809079877662,ab,748,49,
15,58249.156979199965,ztfr,94.16115730022263,34.131551098670855,25.2548801957927,ab,748,49,
16,58249.18343750015,ztfg,57.20735475488381,17.730280222335928,26.1332800826906,ab,748,49,
17,58257.17311340012,ztfi,21.944195198125055,48.62473225321656,25.4226312824362,ab,748,49,
18,58258.1649536998,ztfg,1.5677649026925238,42.871221928717745,26.1356209884794,ab,748,49,
19,58258.194340299815,ztfr,114.67667250930401,32.80700937272701,25.9982238326745,ab,748,49,
