,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.49883100018,ztfg,153.86563751371853,107.95786678970109,26.2805607469894,ab,669,11,
1,58437.509131900035,ztfg,17.08884889089638,24.22740585954118,26.2781922976076,ab,669,11,
2,58438.48825229984,ztfg,-8.457825732549146,13.640587148373688,26.2845076723103,ab,669,11,
3,58438.49623840023,ztfg,-7.3810618743418095,13.501279839323567,26.2533623581536,ab,669,11,
4,58438.55569439987,ztfr,6.571120270869502,21.534297394829583,26.2102517770645,ab,669,11,
5,58439.399236099795,ztfr,17.11167957546795,19.787130476091452,25.8483820546231,ab,1666,34,
6,58439.48628470022,ztfg,7.859988374462098,9.90441183936402,25.9169967374061,ab,1666,34,
7,58440.496354199946,ztfg,-15.126115721113285,10.726002137622924,26.0435197087879,ab,669,11,
8,58440.52511569997,ztfr,-6.99934956762266,12.809237052102045,26.1662331681585,ab,669,11,
9,58441.51366900001,ztfg,6.771743344564112,12.297797381576718,26.1219933441769,ab,669,11,
10,58441.515509299934,ztfg,-14.253417403558394,16.452412397984585,26.1579989784575,ab,669,11,
11,58441.52556709992,ztfr,1.2258336265620726,26.539710687450043,25.9571654714858,ab,669,11,
12,58441.536863400135,ztfr,17.835089557189065,27.755350934704943,25.9257918179905,ab,669,11,
13,58442.40591439977,ztfr,-26.159145313355058,47.19749041296335,25.8722222781468,ab,1666,34,
14,58442.51865739981,ztfg,-2.4374296122647245,10.592311061821306,26.1499018260982,ab,669,11,
15,58442.52778939996,ztfr,-13.751506832531819,23.742575277403613,26.1862445699336,ab,669,11,
16,58443.46736110002,ztfr,21.263914597021543,27.89923094682314,26.1814055906948,ab,669,11,
17,58443.53730319999,ztfg,-3.096179228157366,8.857749212135012,26.3057334608926,ab,669,11,
18,58447.48311340017,ztfr,-35.443803057742024,36.761897559633226,26.1809198121307,ab,669,11,
19,58447.4886690001,ztfr,-16.23799173711923,37.94397249922331,26.1752820030373,ab,669,11,
20,58447.52521990007,ztfr,14.726059951541561,36.91846601753117,26.1855341297284,ab,669,11,
21,58447.53761570016,ztfr,97.29087661113203,60.17376962164538,26.1759430582911,ab,669,11,
22,58448.47015050007,ztfr,-66.58835972589932,54.5315139648008,26.2590438988968,ab,1666,34,
23,58448.50258099986,ztfr,24.222619513171196,36.75096207413928,26.1905967923852,ab,669,11,
24,58448.53697919985,ztfr,-59.80164189665171,35.46819593578595,26.1920227582351,ab,669,11,
25,58449.45371530019,ztfr,88.70906520055024,40.126919290424745,26.0860145569148,ab,1666,34,
26,58449.50785879977,ztfr,-17.858543422088292,22.506934334852897,26.1482158704951,ab,669,11,
27,58450.47802079981,ztfg,12.577235070454064,32.19114446951532,26.3267561869569,ab,669,11,
28,58450.504687500186,ztfg,-39.90326726202983,30.875844134075727,26.3514515190502,ab,669,11,
29,58450.52376159979,ztfr,9.436388624090696,22.811939134595615,26.1927856992939,ab,669,11,
30,58455.477592600044,ztfr,85.2454365969214,20.426698011838468,26.132587026221,ab,669,11,
31,58455.513182899915,ztfr,56.476544854605834,32.438281179811696,25.6697844626163,ab,669,11,
32,58455.54621529998,ztfr,77.57482112604792,28.181233236446303,23.8410090937649,ab,1666,34,
33,58461.496354199946,ztfg,469.2383539364671,20.345262720591215,25.8844583924327,ab,669,11,
34,58461.49726849981,ztfg,498.7926081736847,22.66213547471892,25.9495525304768,ab,669,11,
35,58461.53594909981,ztfr,458.5090422159607,22.763535286987132,25.9908946205437,ab,669,11,
36,58461.53687500022,ztfr,462.50645821392555,20.457088847899538,26.0119050464566,ab,669,11,
