,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.44038189994,ztfg,690.383958045524,19.680876964064456,25.8727778927678,ab,342,11,
1,58654.44200230017,ztfr,494.40930405936683,74.9728511185474,25.9858204016762,ab,342,11,
2,58654.468854200095,ztfg,344.81318553460943,82.34129289901745,26.0413079392869,ab,342,11,
3,58662.43976850016,ztfg,228.93293218656203,17.69683354088612,26.1513553258166,ab,342,11,
4,58662.46736110002,ztfr,490.5687109045812,18.149373449353497,26.0789514575091,ab,342,11,
5,58667.4387730998,ztfg,152.0157392653981,14.473862733732888,26.1499163041474,ab,342,11,
6,58667.462036999874,ztfr,383.5965187344003,24.976716178228887,26.0654374534541,ab,342,11,
7,58668.47978009982,ztfi,151.71992086280054,24.16328532120876,25.427956443376,ab,342,11,
8,58670.43498839997,ztfg,133.0441324408954,16.852563585317753,26.1714735189288,ab,342,11,
9,58670.46118059987,ztfr,308.61635965076675,14.162241032435679,26.0547975423089,ab,342,11,
10,58672.452129600104,ztfi,114.870126565687,19.09741588363558,25.4051385994204,ab,342,11,
11,58673.44478010014,ztfr,268.87990923910246,20.123923380329202,26.0644273872398,ab,342,11,
12,58676.42363430001,ztfg,82.99518290172863,17.65259149981452,26.1063490413744,ab,342,11,
13,58681.41869209986,ztfr,166.52135812130072,68.74801340800802,26.0768513634003,ab,342,11,
14,58686.37675930001,ztfr,29.52967958912612,110.5177808572589,24.285766398266,ab,342,11,
15,58686.48056709999,ztfg,6.185326938617592,53.16311737790873,26.0391917716245,ab,342,11,
16,58690.39864580007,ztfr,148.20980093792232,18.010620099910206,25.9567083318662,ab,342,11,
17,58690.45795139996,ztfg,37.314525205473274,22.031631894937142,26.0428316343536,ab,342,11,
18,58691.336678199936,ztfi,50.145022722134954,14.37446094634471,25.3279319340478,ab,342,11,
