,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.27377310023,ztfg,-26.427354960296874,52.25576126666392,26.0827604582469,ab,254,27,
1,58481.314571800176,ztfr,-25.45608207279179,61.75707854290393,26.1041418689461,ab,254,27,
2,58487.2092708,ztfg,-16.155521304205614,33.76349258877816,26.0985434230804,ab,254,27,
3,58488.21364580002,ztfg,10.00340365559425,22.82972810805145,24.6036768590054,ab,254,27,
4,58488.214560199995,ztfg,16.43126327820126,21.40954393610276,24.2539435510818,ab,254,27,
5,58490.208738400135,ztfr,0.7963044646659375,36.52149838666124,26.153796478978,ab,254,27,
6,58490.25744209997,ztfg,-9.669458759242064,30.011562487189543,26.0806465273845,ab,254,27,
7,58491.18809030019,ztfg,-22.159048018081485,34.31210969672217,26.0860435650505,ab,254,27,
8,58491.19219909981,ztfg,-10.603215173729335,31.61142432580951,26.0970351718961,ab,254,27,
9,58492.27256939979,ztfr,-40.15894996235693,91.1364419849568,23.6366551845661,ab,254,27,
10,58495.231886600144,ztfg,-30.966620342977222,33.25934988096746,25.9910982895399,ab,254,27,
11,58495.232800900005,ztfg,5.720456473191538,31.894002472525628,26.0054721276449,ab,254,27,
12,58507.188171300106,ztfg,719.2511830635324,36.39222874442332,26.0935041179228,ab,254,27,
13,58507.189085599966,ztfg,665.3247805107864,35.46647116745495,26.0929783370303,ab,254,27,
14,58507.233900499996,ztfr,578.847164317432,40.52454398003873,26.1340933847796,ab,254,27,
15,58507.24633099977,ztfr,547.3007941989486,48.81419864201877,26.126648459906,ab,254,27,
16,58508.24815970007,ztfr,748.4194569291664,61.40963035205687,26.1231355506896,ab,254,27,
17,58509.208090300206,ztfg,763.1038217921896,60.223415559694246,26.0588140171695,ab,254,27,
18,58510.16755789984,ztfg,631.2036691108436,77.01977402421392,25.9338525745421,ab,254,27,
19,58510.24593750015,ztfr,386.3505359705322,109.33326739880913,25.5413145005812,ab,254,27,
20,58510.24685190013,ztfr,318.3495500169554,108.72273649283211,25.5252453068518,ab,254,27,
21,58511.150914399885,ztfg,628.3945750481175,29.819589484486546,25.7905255301851,ab,254,27,
22,58511.20859949989,ztfr,535.7876544008404,53.97645648792873,26.0082308810478,ab,254,27,
23,58523.12633100012,ztfg,624.2339438291261,24.701765784406025,26.0444113917292,ab,254,27,
24,58523.16752310004,ztfr,515.8653454906298,36.63717401248684,25.8511123752831,ab,254,27,
25,58539.1479282002,ztfg,183.11409417781374,39.69422268990559,25.9844228848434,ab,254,27,
26,58539.148842600174,ztfg,145.72085033863536,40.42407811370996,25.9845589819221,ab,254,27,
27,58539.187650499865,ztfr,352.683902749638,66.39106502867845,26.0454114542715,ab,254,27,
