,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.396863400005,ztfg,21.424793139532788,18.79348720088468,26.0924434421431,ab,344,63,
1,58707.50193289993,ztfr,33.85758205134023,26.241933775974623,26.0149145987739,ab,344,63,
2,58710.355752300005,ztfr,30.865963229629944,109.40187274624506,26.0649869016745,ab,344,63,
3,58714.39701389987,ztfr,-37.281107444053426,50.35463107117823,26.042523556861,ab,344,63,
4,58714.397962999996,ztfr,-26.1234954424727,48.16860163918099,26.0443351075685,ab,344,63,
5,58714.478981500026,ztfg,-74.55833748935588,56.99696626743373,26.0370543619346,ab,344,63,
6,58716.39019680023,ztfr,5.237324848750019,31.53045493923206,26.0539855256115,ab,344,63,
7,58717.46170140011,ztfr,-25.637160785737215,30.137555009782044,25.9942524213592,ab,344,63,
8,58720.39002310019,ztfr,61.92519944440436,15.610518211649781,25.910133194515,ab,344,63,
9,58723.37680559978,ztfr,199.1264422062436,16.62078781730697,26.025921180316,ab,344,63,
10,58726.375752300024,ztfr,344.68432356133417,17.47546330251417,26.0174608354602,ab,344,63,
11,58726.39859949984,ztfg,457.8060897649811,16.439004586773116,26.0693026515972,ab,344,63,
12,58728.25053239986,ztfr,377.7183989072411,24.970498562618136,25.8074978292721,ab,344,63,
13,58730.43748839991,ztfg,603.9188524808029,24.49386381256104,25.8820357312341,ab,344,63,
14,58732.37931710016,ztfg,783.0543547703871,17.54710827104595,26.0297581658523,ab,344,63,
15,58735.37017360004,ztfr,744.3789890518162,42.32907414466678,26.0290819474483,ab,344,63,
16,58735.39907409996,ztfg,863.5679804875654,20.703939417513425,26.0228616124519,ab,344,63,
17,58738.33802080015,ztfr,730.7643864350387,89.29521663134351,26.036501739451,ab,344,63,
18,58743.33855320001,ztfr,600.1806355162399,66.95356083658672,25.9890104360937,ab,344,63,
19,58743.38140049996,ztfg,684.7639896880509,106.63030224161358,26.0019145262395,ab,344,63,
20,58746.37868059985,ztfg,625.798342396668,41.443124640124005,26.0303757650711,ab,344,63,
21,58749.285092600156,ztfr,488.2100775545029,20.95850300308757,25.9716581610931,ab,344,63,
22,58749.31546299998,ztfg,477.40870647855894,18.445737106641467,26.0321592545012,ab,344,63,
23,58757.29384260019,ztfr,431.56897374406793,32.45191040355536,26.0328616940336,ab,344,63,
24,58760.293576399796,ztfr,323.12988729277004,21.11535266143769,26.0255304885339,ab,344,63,
25,58760.3364467998,ztfg,194.19427353485443,22.62462698546182,26.040688587527,ab,344,63,
26,58764.36409719987,ztfg,158.35557779819078,24.923658745586984,25.9410100215019,ab,344,63,
27,58769.183877300005,ztfr,397.9619166119604,98.17318931909548,26.0050749494117,ab,344,63,
28,58769.240335599985,ztfg,342.77980736145213,125.82891094001297,26.0463166416982,ab,344,63,
29,58772.28697919985,ztfg,121.62674461533751,125.53985606181186,24.8342270158915,ab,1387,21,
30,58772.36341439979,ztfr,-406.567575038154,248.91767934932614,25.8772902766481,ab,344,63,
31,58775.18510420015,ztfg,71.78903311891554,13.948743435509767,26.0259473132574,ab,344,63,
32,58775.19236110011,ztfr,195.47242554190575,16.838922743189016,25.982655406717,ab,344,63,
33,58778.1869907002,ztfg,69.2474986839119,21.042304324204196,26.0619882093243,ab,344,63,
34,58778.31550930021,ztfr,277.1860927417507,71.89793602186093,25.9864803962878,ab,344,63,
35,58783.18181709992,ztfg,48.04581731407267,23.261981893782824,26.0841866876553,ab,344,63,
36,58783.29518519994,ztfr,65.79144729429771,53.296522239794626,26.019956868585,ab,344,63,
37,58786.18990739994,ztfg,80.1828242812261,24.0811962192319,26.0234663750427,ab,344,63,
38,58790.16869209986,ztfr,98.35376663370566,29.05048467572004,26.0233477793488,ab,344,63,
39,58790.25491899997,ztfg,16.565150332429774,35.089251886756834,26.036791906238,ab,344,63,
