,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.44407409988,ztfr,52.314129422163475,34.1459183210206,26.2407720036803,ab,570,53,
1,59168.51858799998,ztfg,-40.06597758180741,15.355226290884616,26.3830655634648,ab,570,53,
2,59170.47704860009,ztfg,16.941172231564412,13.981471187918103,26.3613071910055,ab,570,53,
3,59170.52805559989,ztfr,8.565468281530965,21.41428448795882,26.2841839307485,ab,570,53,
4,59173.49998839991,ztfg,-4.3240101025664925,15.362354972666107,25.9935695008012,ab,570,53,
5,59173.50952549977,ztfr,8.700893369474212,18.301257530219427,25.9536273416786,ab,570,53,
6,59175.40681710001,ztfi,7.203240764645212,18.88950220713479,23.4579762937411,ab,570,53,
7,59175.520868100226,ztfr,-2.058052104368371,20.70865221787698,25.0678045973559,ab,570,53,
8,59175.52634260012,ztfg,-3.480016541005865,17.403686152099837,24.9490281180364,ab,570,53,
9,59177.488564800005,ztfr,2.0158845477183625,25.499229839730575,26.3037426696302,ab,570,53,
10,59179.399733799975,ztfi,18.424729024072768,36.21055513002575,25.5645129680123,ab,570,53,
11,59179.51068289997,ztfr,4.318442697209043,23.79145058461969,26.2984773161949,ab,570,53,
12,59180.43496529991,ztfr,-201.57357167921103,112.2655254161717,26.3330410439667,ab,1616,28,
13,59180.43543979991,ztfr,99.51939549098168,85.18526240314796,26.3333361746753,ab,1616,28,
14,59181.36690969998,ztfr,50.48761740363457,103.39134483695992,26.2736354716885,ab,1616,28,
15,59181.373124999925,ztfr,148.8189585627953,123.10797302016236,26.2931404625536,ab,1616,28,
16,59181.48439810006,ztfr,22.51300361025595,37.451479882790686,26.291097469282,ab,570,53,
17,59181.52371530002,ztfg,79.2708842400497,32.38212742763932,26.3831884544756,ab,570,53,
18,59182.39616899984,ztfr,-46.379984765570434,31.862813870294435,26.3254653092759,ab,1616,28,
19,59182.4056712999,ztfr,-15.568171471921735,32.347388666291515,26.321856228137,ab,1616,28,
20,59183.45057869982,ztfi,31.573834713407596,94.7731249203205,23.9791362620659,ab,570,53,
21,59183.48446760001,ztfr,-40.068886564327656,146.66026986627702,25.0031953515018,ab,570,53,
22,59183.496423599776,ztfr,57.405759035435345,191.11688294439708,24.6006681676622,ab,1616,28,
23,59185.47225689981,ztfr,58.2665191231726,38.69139067448828,26.3038696340838,ab,570,53,
24,59185.48716440005,ztfg,20.959211187991656,38.47685376680582,26.3685144751201,ab,570,53,
25,59186.41452550003,ztfi,49.386531761857235,165.15077748089732,25.5920674300585,ab,570,53,
26,59187.47693290003,ztfr,66.9810818651417,98.07580400381444,26.2849745753244,ab,570,53,
27,59187.521238400135,ztfg,31.22653442686871,76.7582570524581,26.3980028760073,ab,570,53,
28,59192.372824099846,ztfr,592.3943379364258,51.0178621795299,26.1966021142033,ab,570,53,
29,59192.415080999956,ztfg,116.12452007855074,33.4912743806501,24.2716039332815,ab,570,53,
30,59192.48928239988,ztfr,-77.30891836564761,145.84461309114627,23.4869473020931,ab,570,53,
31,59193.41385419993,ztfr,742.2065942343513,23.035087279847748,26.2368903648743,ab,570,53,
32,59194.35155089991,ztfr,909.7917674597702,31.848412349053657,26.3102629480887,ab,1616,28,
33,59194.35202550003,ztfr,894.4258139815294,28.380886530371146,26.3106912124754,ab,1616,28,
34,59194.44241899997,ztfg,946.1039365930476,28.33723655958293,26.3291114386882,ab,570,53,
35,59194.4777199002,ztfr,897.1182395107271,26.33675894544964,26.272102767817,ab,570,53,
36,59196.442534700036,ztfg,1268.7300923953355,38.47581586494225,26.3768293081079,ab,570,53,
37,59196.48349539982,ztfr,1107.9242762766348,51.629698436427134,26.2615274992588,ab,570,53,
38,59199.406701399945,ztfr,1335.2613618785247,40.273006877662795,26.2621396426812,ab,570,53,
39,59199.52892359998,ztfg,1614.2880821796502,27.77095117342276,26.3768763103533,ab,570,53,
40,59200.483900499996,ztfi,257.41563296206914,30.917522547925223,24.9175152741345,ab,570,53,
41,59202.483657400124,ztfg,1695.6527387073374,24.908086308412482,26.3835435604924,ab,570,53,
42,59202.52543980023,ztfr,1542.0684389681428,39.73213094929116,26.2670910917953,ab,570,53,
43,59204.414212999865,ztfr,1604.9974178442146,22.34985284336213,26.3451109167186,ab,1616,28,
44,59204.41468749987,ztfr,1602.3209221344925,21.637729037602522,26.3662410364349,ab,1616,28,
45,59204.42244210001,ztfr,1515.547639596879,23.704138748358417,26.2917507924278,ab,570,53,
46,59204.490115699824,ztfi,502.7723123825562,18.822266563076287,25.5746555735077,ab,570,53,
47,59206.4144444,ztfg,817.9659945737604,24.692302074651124,25.6676206622087,ab,570,53,
48,59206.4430670999,ztfr,360.50047175951084,27.067228752506693,24.8008704768013,ab,570,53,
49,59210.441423600074,ztfi,337.10973023135796,31.542502506798243,25.5799440256882,ab,570,53,
