,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.20347219985,ztfr,9.041073646307101,60.42714913793169,25.8905052742673,ab,1745,2,
1,58471.26799769979,ztfr,-58.31887349101096,138.3877802310314,25.5001693688635,ab,706,47,
2,58472.27707180008,ztfr,17.59723129908782,34.50638423720064,26.1321736458044,ab,1745,2,
3,58474.3287037001,ztfr,17.02418075298445,72.94161963119396,26.2948635167668,ab,706,47,
4,58474.506493099965,ztfg,7.915664557825978,124.6492081504761,26.2866488206878,ab,706,47,
5,58476.4264814998,ztfr,190.1901829765969,139.15457302772433,26.0361687185801,ab,1745,2,
6,58480.28267360013,ztfg,12.912927245709321,44.51164678380182,26.2786091659402,ab,706,47,
7,58480.321955999825,ztfr,-8.428321283877276,31.465952197478867,26.2620272072266,ab,706,47,
8,58481.458472200204,ztfr,-30.37549963247144,46.66738669603856,26.0999587151492,ab,1745,2,
9,58486.443715299945,ztfr,38.70820655687574,50.278242974556605,26.2808377246506,ab,706,47,
10,58488.24600689998,ztfg,-48.52407496446938,13.224531758028451,26.0827682068164,ab,1745,2,
11,58490.22223380022,ztfr,24.071620614717745,26.581048877966726,26.2775958060611,ab,706,47,
12,58492.223263899796,ztfg,16.609955188178162,25.322213970886448,23.3956421968682,ab,1745,2,
13,58492.28591440013,ztfr,41.21179813326817,21.655605371860904,25.2393438994217,ab,1745,2,
14,58493.236550900154,ztfg,108.11307591915937,21.51290592683792,26.0023374127205,ab,706,47,
15,58495.22208329989,ztfg,208.41293020253121,22.102476694388564,26.116103142025,ab,1745,2,
16,58504.255740699824,ztfr,632.8765570196093,106.26046540018922,25.7879299341176,ab,706,47,
17,58505.24641200015,ztfg,1194.5712774289868,98.24095511437203,26.2282046371125,ab,1745,2,
18,58507.20218749996,ztfg,1139.049305488481,28.570274230790286,26.3142275770216,ab,706,47,
19,58507.25240739994,ztfr,1173.2890241198581,30.542608862325178,26.2783619254557,ab,706,47,
20,58507.29109949991,ztfr,1012.8791215766597,29.62098675902738,26.143324957386,ab,1745,2,
21,58508.277384299785,ztfr,999.286083732527,35.509171594389166,26.1282487819096,ab,1745,2,
22,58510.19907409977,ztfg,317.3278947963556,31.525696359113663,25.2286189589296,ab,706,47,
23,58510.25093750004,ztfr,862.1261573254163,41.93071504836813,25.9887161824776,ab,706,47,
24,58510.26296300022,ztfr,777.4202915165838,35.34957826200225,25.823484087799,ab,1745,2,
25,58513.40785880014,ztfr,500.05012155873567,20.878928152966804,25.5068463449927,ab,706,47,
26,58522.176620400045,ztfg,347.9033554569433,20.871732545166424,26.2824258104048,ab,706,47,
27,58522.177546299994,ztfg,343.39990703968397,25.92658915460376,26.2849519027264,ab,706,47,
28,58522.21663190005,ztfr,657.982630779434,21.131638036070747,26.257935832266,ab,706,47,
29,58522.22230320005,ztfr,642.6586969433735,20.443620393820066,26.2604111317957,ab,706,47,
30,58523.21334489994,ztfr,637.3348877206435,20.262215406636713,26.2702064249817,ab,706,47,
31,58523.2392477002,ztfg,276.81913486715547,21.18175809404398,26.279619741356,ab,706,47,
32,58526.21663190005,ztfr,541.0281636125798,28.964409506145444,26.2014714188944,ab,706,47,
33,58526.21754630003,ztfr,552.4788211564561,31.30605190939063,26.1667356105303,ab,706,47,
34,58534.219421300106,ztfr,420.70455991103347,121.86003383977247,26.2796589852832,ab,706,47,
35,58534.220335599966,ztfr,338.36785202405554,127.97855824021012,26.2930479110395,ab,706,47,
36,58534.24569439981,ztfg,387.65220220836113,130.7053119348427,26.2675851984104,ab,706,47,
37,58534.24660879979,ztfg,79.51051856284758,123.25184610826894,26.3137363147888,ab,706,47,
38,58534.31059029978,ztfg,166.73795144773473,101.38295983113383,26.1315019051675,ab,1745,2,
39,58538.19592589978,ztfr,46.49462419263191,52.11529757636867,23.2992029993483,ab,706,47,
40,58538.196840300225,ztfr,126.98519879063016,50.60946573028376,23.8269091200494,ab,706,47,
41,58538.31126159988,ztfg,-14.423899715984955,40.48806633066111,24.53482351685,ab,706,47,
42,58538.31217590021,ztfg,104.91267340642982,41.50466495833945,24.2020237659003,ab,706,47,
43,58539.18276620004,ztfr,259.96055346834015,21.81000827479615,26.2506758905888,ab,706,47,
44,58539.22457179986,ztfg,79.66487059323575,26.403067301899966,26.2315633928391,ab,706,47,
45,58540.17792819999,ztfg,64.16899870074,13.876571853334168,26.3240300068565,ab,706,47,
46,58540.18394679995,ztfg,57.29781400987899,13.070196284406745,26.208494066319,ab,1745,2,
47,58540.20256939996,ztfr,292.43214448174683,16.641796354617952,26.2621133434311,ab,706,47,
48,58540.23267359985,ztfr,257.8371395733257,20.81101221048066,26.1252656809046,ab,1745,2,
49,58547.12085650023,ztfr,147.8765647938317,15.939227975109427,26.0962880207489,ab,1745,2,
50,58547.180381900165,ztfr,199.44313514781493,17.950040938356427,26.2698506594523,ab,706,47,
51,58547.181284700055,ztfr,170.3178994593699,18.496657846699794,26.265828362923,ab,706,47,
52,58556.163958299905,ztfr,40.387914004726795,60.3329782079951,26.2551706449105,ab,706,47,
53,58556.16494210018,ztfr,209.71887407432925,63.69969157696912,26.2545050131915,ab,706,47,
54,58558.23350689979,ztfr,338.7951961816131,116.59053796629554,26.0932905928295,ab,1745,2,
55,58559.14207179984,ztfg,30.3116511639765,45.019220629621515,26.3086053975563,ab,706,47,
56,58559.14297450008,ztfg,-33.144288404974134,42.66198460170777,26.2999701678404,ab,706,47,
