,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58995.272754599806,ztfr,-32.046100288589784,19.06653682347065,26.1881045521805,ab,431,11,
1,58995.29173609987,ztfr,4.354938752655194,22.357344728055217,26.0309755689801,ab,379,48,
2,58995.295648099855,ztfg,2.7160771987410954,19.59942234577152,26.0380331897745,ab,379,48,
3,58995.31445599999,ztfg,-42.27642063717369,15.239184223663727,26.2648293088208,ab,431,11,
4,58998.292754599825,ztfr,-1.9581157547369317,18.43131911584367,26.0413160570037,ab,379,48,
5,58998.29321759986,ztfr,22.7103320187172,15.42281110780062,26.2078338597411,ab,431,11,
6,59001.27223380003,ztfr,8.649432489657539,32.9693735184733,26.0427017478172,ab,379,48,
7,59001.27317130007,ztfr,-47.336009772223306,31.2207823258192,26.1735344642167,ab,431,11,
8,59009.2724768999,ztfg,-38.15476517875219,51.05876406050434,26.3475877418093,ab,431,11,
9,59009.3603356001,ztfr,-9.10339903998288,51.722300414867505,26.2515825912448,ab,431,11,
10,59011.253645800054,ztfr,44.61232463759475,24.35504930161956,26.0226688241236,ab,379,48,
11,59012.250682900194,ztfr,37.501425299394505,14.825198845556889,26.2753043212938,ab,431,11,
12,59014.2520486,ztfr,119.17312836611218,33.52433332964676,26.0821450097839,ab,379,48,
13,59014.33864580002,ztfg,76.40868939251206,21.042814935080052,26.0890632961144,ab,379,48,
14,59015.31568290014,ztfr,206.84335226859645,20.38401435812638,26.212369246698,ab,431,11,
15,59017.25182869984,ztfr,393.2889403016453,21.697953000840723,26.0722122545201,ab,379,48,
16,59017.294097200036,ztfg,339.8488066192177,15.10614642884437,26.0953487311027,ab,379,48,
17,59018.33653939981,ztfg,497.74668858512536,19.833007530045727,26.310032570133,ab,431,11,
18,59020.218576400075,ztfg,570.536355888276,17.14085314763284,26.0448790696771,ab,379,48,
19,59023.23162040021,ztfg,937.2534883256561,21.334149302211475,26.0700169376087,ab,379,48,
20,59024.24479170004,ztfr,731.6597570492517,22.255893588615823,25.5228671257352,ab,431,11,
21,59024.2920022998,ztfg,568.2375566176022,18.8140237553921,25.4287068858902,ab,431,11,
22,59026.24978009984,ztfg,972.399169327512,25.880814897492094,25.8912375237883,ab,379,48,
23,59026.25267359987,ztfr,818.3668770354006,29.176040819462088,25.4714403321932,ab,379,48,
24,59027.22571759997,ztfg,1209.5936566569885,25.991493141123385,26.093406303672,ab,431,11,
25,59027.2896412001,ztfr,1462.0194178222196,25.954125363236283,26.0590987331328,ab,431,11,
26,59029.21063659992,ztfr,1429.191463763448,58.01307488578483,26.0471134450561,ab,379,48,
27,59029.23208330013,ztfg,1582.9948590754461,129.0468742386582,26.1372633066913,ab,379,48,
28,59033.209560200106,ztfg,1352.766387788451,85.76270308158912,26.3134385656921,ab,431,11,
29,59034.21031250013,ztfg,1115.8850240783258,94.58746947886159,26.1652539468634,ab,379,48,
30,59034.345625000075,ztfr,1485.055552526185,110.66557960023292,26.0772665952642,ab,379,48,
31,59036.21521990001,ztfg,1122.4951685994215,57.91557612175615,26.311609602271,ab,431,11,
32,59036.27482639998,ztfr,1404.5046143706359,46.57611741422692,26.2153309807203,ab,431,11,
33,59037.18840279989,ztfr,1217.2228257425786,39.96568865812587,26.0992380188682,ab,379,48,
34,59039.19304399984,ztfg,981.0107521665251,18.75713015881472,26.3049483492029,ab,431,11,
35,59039.232777799945,ztfr,1190.4772379674646,21.324295885830658,26.2146554940961,ab,431,11,
36,59040.23063659994,ztfg,703.8458757646101,19.952969039803136,26.1086717622296,ab,379,48,
37,59040.273206000216,ztfr,992.2421676979881,25.561742938698163,26.0686418485827,ab,379,48,
38,59042.29940970009,ztfg,652.0328329783225,24.061640345865666,26.1688219063428,ab,431,11,
39,59043.20975690009,ztfg,517.0640353982247,18.885275322020576,26.043675263072,ab,379,48,
40,59043.26732640015,ztfr,828.0436431733997,22.622320843076476,26.0425241673699,ab,379,48,
41,59045.22789350012,ztfr,901.2434881898525,21.964239087441868,26.2583064823283,ab,431,11,
42,59045.2633795999,ztfg,606.6778574020389,21.098860961881833,26.3562260556365,ab,431,11,
43,59048.18878469989,ztfr,885.9869311917757,19.989062085123095,26.2730573981806,ab,431,11,
44,59048.253043999895,ztfg,486.21035006577347,23.381859268334242,26.3629328588868,ab,431,11,
45,59051.24232639978,ztfr,809.7372293315955,25.13929327365461,26.2203931361142,ab,431,11,
46,59064.189976899885,ztfg,180.79059149568116,105.61114869017665,26.0158765307902,ab,379,48,
47,59064.273043999914,ztfr,225.1239765263701,91.63534920595703,25.9889160179707,ab,379,48,
48,59064.29490739992,ztfr,286.57054577403113,160.44606516113262,26.0994281493286,ab,431,11,
