,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.428969900124,ztfg,-41.728973826238,35.82277676868789,26.3028231277004,ab,765,5,
1,58953.45004629996,ztfr,-23.05586992976729,27.23704688943584,26.2553250570158,ab,765,5,
2,58953.47508100001,ztfi,-26.590903608495502,20.941169283226987,25.5999273296837,ab,765,5,
3,58956.47167820018,ztfg,0.7938801043948776,14.516342951186823,26.0220680606755,ab,765,5,
4,58956.49333330011,ztfr,7.929672399228739,24.84866496208243,26.1656826620068,ab,765,5,
5,58961.4406365999,ztfr,-22.03885318075991,35.45502759867039,26.2415324115601,ab,765,5,
6,58964.442465300206,ztfr,-14.79612884935525,14.201385032515647,26.2600015535474,ab,765,5,
7,58964.464803200215,ztfg,-59.92767471589857,13.624120854629917,26.3196289613092,ab,765,5,
8,58967.41046300018,ztfr,53.21313242854444,17.618841992281958,26.2700251633438,ab,765,5,
9,58967.45436340012,ztfg,2.0939312821987652,14.566474118477188,26.3444094893756,ab,765,5,
10,58970.43401619978,ztfr,215.07467753987436,18.15885718581741,26.3318378889242,ab,765,5,
11,58970.458217599895,ztfg,223.46080279532023,17.636189880835886,26.4077808853726,ab,765,5,
12,58973.362696799915,ztfr,567.2842354790116,36.96779890898304,26.2841634181828,ab,765,5,
13,58973.47368060006,ztfg,625.3563608089995,19.21107636708405,26.394614866532,ab,765,5,
14,58976.370810199995,ztfr,726.9112343096613,54.8666580391606,26.3114849137479,ab,765,5,
15,58976.48984949989,ztfg,1020.0289113075037,73.04993183285042,26.2711157492444,ab,765,5,
16,58979.44696759991,ztfg,1187.8597689027565,40.01776442684717,26.3235355137542,ab,765,5,
17,58979.466955999844,ztfr,928.0813587477329,27.999624702153945,26.2829778831047,ab,765,5,
18,58983.39258099999,ztfr,1060.6619050897195,23.126671162668817,26.252247383536,ab,765,5,
19,58986.40395830013,ztfg,1155.8918011201258,19.40858079859376,26.3857691864769,ab,765,5,
20,58991.411018500105,ztfg,738.1751862271734,16.911447210156805,26.3846517144435,ab,765,5,
21,58991.448634299915,ztfr,815.1555147516999,17.119937553904027,26.3179056678834,ab,765,5,
22,58994.42151620006,ztfg,536.8860891595801,15.614551962578647,26.3718318589404,ab,765,5,
23,58997.41111110011,ztfg,355.6786620333071,14.187690907153234,26.3716390650525,ab,765,5,
24,58997.4529281999,ztfr,613.552651811461,18.6207391037081,26.3067869695822,ab,765,5,
25,59000.4293056,ztfg,69.7892615508137,23.16620156340074,24.7702527986441,ab,765,5,
26,59004.304004599806,ztfr,456.24492266207835,35.06993518028031,26.2837012697477,ab,765,5,
27,59004.47490740009,ztfg,157.7229639302402,41.27194191804493,26.3779172763395,ab,765,5,
28,59008.3411921002,ztfr,461.537505070428,41.70598624091166,26.3566878013732,ab,765,5,
29,59009.28666670015,ztfg,76.89292171026705,51.11692769952835,26.3949649475447,ab,765,5,
30,59009.371724499855,ztfr,377.37344130182436,37.44757338010774,26.3567390576476,ab,765,5,
31,59011.30810189992,ztfg,57.50403157652737,14.049229410305053,26.171062891156,ab,765,5,
32,59011.33254629979,ztfr,255.61296447230816,20.135990379015936,26.2131911832848,ab,765,5,
33,59012.286284700036,ztfr,288.5716620095917,16.901143443387276,26.3490717933392,ab,765,5,
34,59012.32077550003,ztfg,106.36698178244804,15.480555489433293,26.4468595195799,ab,765,5,
35,59013.33886570018,ztfr,287.61365575871395,16.742118939926264,26.3553481889348,ab,765,5,
36,59014.35858799983,ztfg,92.87040478224179,13.704050433412592,26.429452426154,ab,765,5,
37,59015.33797449991,ztfr,235.97102256363297,15.627307660552486,26.3072095603769,ab,765,5,
38,59016.26061340002,ztfr,100.2658538022987,22.472531632295944,25.5879924150127,ab,765,5,
39,59016.352881900035,ztfg,63.32439375187161,12.609050044991886,25.8526729572541,ab,765,5,
40,59017.32476849994,ztfg,105.26959463060099,13.36350629915913,26.4224656937976,ab,765,5,
