,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.200381900184,ztfg,2221.7456255387947,55.219588293603245,24.9867047149094,ab,462,3,
1,58210.21783560002,ztfg,1816.576769813939,66.49653736238731,24.8550868991289,ab,462,3,
2,58215.22575230012,ztfg,642.9869550913719,78.28018126936882,23.8411513421115,ab,462,3,
3,58218.18427080009,ztfr,4476.580729568593,37.58686746853692,25.9175164643289,ab,462,3,
4,58218.18922450021,ztfr,4403.6009573769115,40.952148567503194,25.9143929589705,ab,462,3,
5,58223.14525459986,ztfr,3538.8298302269204,40.72247025564611,25.9634045584002,ab,462,3,
6,58223.174351899885,ztfr,3344.6017248868325,37.53083259060719,25.9327216404517,ab,462,3,
7,58227.143946799915,ztfr,2745.240906206555,37.723946403143636,25.9566237292614,ab,462,3,
8,58231.14237269992,ztfr,2539.5381127128294,53.353975854831745,25.9692678106685,ab,462,3,
9,58231.19228010019,ztfg,1998.9129285181073,66.96363641448802,25.9425924823942,ab,462,3,
10,58235.157280100044,ztfg,1439.5685218906783,78.4778688059413,26.0129970709892,ab,462,3,
11,58235.19629629981,ztfg,1278.5274964837724,67.96005843509361,25.9219152749181,ab,462,3,
12,58238.166215300094,ztfg,1086.1622970272279,115.36849486226349,25.9353042134943,ab,462,3,
