,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.33482640004,ztfr,37.87668852967519,24.58835882313259,26.0642488664563,ab,300,15,
1,59140.36458329996,ztfr,-20.455450580051725,21.232930478595144,26.0749498552816,ab,300,15,
2,59140.39168980019,ztfg,-34.54924504086102,19.15937964695551,26.1533786186951,ab,1292,38,
3,59140.392152800225,ztfg,2.238820817816338,22.342630948218407,26.1602607907811,ab,1292,38,
4,59140.397442100104,ztfg,-26.9196339288463,19.20365256146269,26.1558846107788,ab,300,15,
5,59141.32493059989,ztfg,17.535810303994708,17.622065070392363,23.962567012251,ab,1292,38,
6,59141.329155100044,ztfg,-4.723274352957069,14.419772435175997,26.0148210274492,ab,1292,38,
7,59142.35940970015,ztfr,-9.44349858609716,19.558228320335708,26.1457487901451,ab,300,15,
8,59142.3972800998,ztfg,4.704110629148165,14.20922417217782,26.1988509257607,ab,300,15,
9,59144.340682900045,ztfg,6.8010708888696305,8.827094011783313,26.1619693908581,ab,300,15,
10,59144.39837960014,ztfr,3.456894118921633,10.617860691475808,26.1325175683632,ab,300,15,
11,59145.2658218001,ztfg,13.888159184409643,14.707675892007476,26.1562851381006,ab,1292,38,
12,59145.26628470002,ztfg,-2.4358922968780106,15.15621995671727,26.1489022593571,ab,1292,38,
13,59146.377777799964,ztfr,-36.39940452757893,23.01062581306292,22.5122460863539,ab,300,15,
14,59149.27092589997,ztfg,101.37008257645006,135.54612034943275,26.1376427397378,ab,1292,38,
15,59149.2713889,ztfg,-48.32448171364303,130.5255542656207,26.1166638760428,ab,1292,38,
16,59150.29342589993,ztfr,-8.375180305996388,58.02289322585519,26.1564234619884,ab,300,15,
17,59150.37850689981,ztfg,-54.32281935403263,68.89049843809367,26.262823328292,ab,300,15,
18,59151.2804744998,ztfg,-27.830079706037104,91.17135962051528,26.2270710893298,ab,1292,38,
19,59151.282824099995,ztfg,10.85829748307786,94.7344313672414,26.2386946424839,ab,1292,38,
20,59151.3153241002,ztfg,-24.259113243206617,81.77894072848615,26.2590287130833,ab,300,15,
21,59151.3490046002,ztfr,-60.59393386909107,62.08534590836373,26.1798977736748,ab,300,15,
22,59152.31635419978,ztfg,168.17956696500426,135.0431862929016,26.2536067018813,ab,300,15,
23,59152.37840279983,ztfr,-1.4546988290773712,62.39494934996418,26.1652986021048,ab,300,15,
