,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.44125000015,ztfr,1089.7600053209812,23.175956612348955,25.6864611339669,ab,297,15,
1,58314.479340299964,ztfg,1254.2546034248285,19.6941499171256,25.7230920231316,ab,297,15,
2,58320.46118059987,ztfg,3118.2820398040076,25.57622049533523,25.6543439014041,ab,297,15,
3,58320.483148099855,ztfr,3581.6310930097966,27.497926726926387,25.9685791732479,ab,297,15,
4,58323.440219900105,ztfg,4922.148798936155,31.398722049950354,25.9446353102663,ab,297,15,
5,58323.48236110015,ztfr,4471.853886152007,31.475256848191048,26.0148678583011,ab,297,15,
6,58327.42015049979,ztfr,1147.5272426998686,114.99691465939289,24.4811967011622,ab,297,15,
7,58327.463009300176,ztfg,3318.0991269609603,106.75796600017647,25.4815899008538,ab,297,15,
8,58330.418263900094,ztfr,4443.04220247563,89.78420992179962,25.88944314467,ab,297,15,
9,58330.46087960014,ztfg,5262.523844730834,97.23945357351734,25.9667170668177,ab,297,15,
10,58333.43966440018,ztfg,4839.990553206142,49.99284017374821,25.979855900862,ab,297,15,
11,58333.48587960005,ztfr,4725.128607132972,55.576603041685054,25.9865228385551,ab,297,15,
12,58336.45967590017,ztfr,4529.696784761756,33.49732963931595,26.0822316070116,ab,297,15,
13,58336.48407409992,ztfg,4881.456959074405,40.49683778919282,26.1085273051621,ab,297,15,
14,58337.481030100025,ztfr,4137.73432299612,32.49292681009329,26.0240212573191,ab,248,60,
15,58338.43922450021,ztfg,4055.8201779913143,30.758181183767437,25.9959901582983,ab,297,15,
16,58338.47800929984,ztfr,3822.9579046521117,35.331023786457926,26.0113358722825,ab,297,15,
17,58342.41894679982,ztfg,2617.4481408713245,25.348033781555667,25.8309782969632,ab,297,15,
18,58342.41987269977,ztfg,2648.6766612438523,23.95090221826683,25.8226227292656,ab,297,15,
19,58343.43623840017,ztfg,2874.8802837693706,23.938112863272796,25.9922455485236,ab,297,15,
20,58343.50090279989,ztfr,2699.0650240662617,26.408679296144253,25.9705922725688,ab,248,60,
21,58344.39920140011,ztfg,2494.747840122041,23.4097566890766,25.9264002479936,ab,297,15,
22,58344.45895829983,ztfr,2731.6288132289737,24.666545090597715,26.0184866913803,ab,297,15,
23,58345.37826390006,ztfr,2325.2037620521596,25.99158275644796,25.8678695733216,ab,297,15,
24,58345.37917819992,ztfr,2306.2345622709518,24.609579978242433,25.8607191354126,ab,297,15,
25,58345.41811340023,ztfg,2291.8272980450183,23.586385693421548,25.9067998813046,ab,297,15,
26,58345.43519680016,ztfg,2362.0586727664872,23.160764885052938,25.9438377209056,ab,297,15,
27,58346.417361100204,ztfr,2447.1445318905994,24.189638167362354,25.9370588355333,ab,297,15,
28,58346.47663189983,ztfg,2174.708665613198,22.83590589418138,25.9332223857138,ab,297,15,
29,58347.41850689985,ztfr,2476.771285226562,25.439425192524137,25.9523304115003,ab,297,15,
30,58347.43854170013,ztfr,2498.4974208248195,32.9996640153592,25.9710642761184,ab,248,60,
31,58347.47847220022,ztfg,2177.806198834178,22.333860315518155,26.0142337820375,ab,248,60,
32,58347.47893519979,ztfg,2142.2515580465765,23.37193697287564,26.0049938651198,ab,297,15,
33,58347.4793866002,ztfg,2190.6483384101066,22.01887965864529,26.0166506884573,ab,248,60,
34,58348.378622699995,ztfg,1825.521701443741,23.711217591286662,25.9008310546807,ab,297,15,
35,58348.379536999855,ztfg,1826.6028249180354,23.503199939638293,25.9006485612767,ab,297,15,
36,58348.41725690011,ztfr,2496.184299660595,24.946231221916687,25.9883766251668,ab,297,15,
37,58348.41817130009,ztfr,2546.248307777346,23.847471970109844,25.9895858278484,ab,297,15,
38,58349.50254630018,ztfr,2519.397945628018,28.278098206633256,25.9970778060262,ab,297,15,
39,58350.413113399874,ztfr,2652.8988295179556,24.21342499916172,26.0370699053165,ab,297,15,
40,58350.43833329994,ztfg,1756.6524768367474,20.34609701732819,26.0475308182133,ab,248,60,
41,58350.43878469989,ztfg,1749.3499316517436,19.272723017158306,26.0793499598225,ab,297,15,
42,58350.43924769992,ztfg,1664.5003197364279,19.58876810001849,26.0352760980857,ab,248,60,
43,58350.50984949991,ztfr,2290.7277506032797,34.62150568791761,25.9197390340563,ab,248,60,
44,58350.51077549998,ztfr,2336.6941997924255,36.12988016454803,25.9167599048184,ab,248,60,
45,58351.426620400045,ztfg,1573.9652471902048,19.615499938238624,26.041188742578,ab,297,15,
46,58351.50236110017,ztfr,2584.1536983757837,24.090070253842114,26.0293434388042,ab,297,15,
47,58351.50326390006,ztfr,2600.7675803765064,25.00849139392281,26.0359328546657,ab,297,15,
48,58352.43805560004,ztfg,1490.7345475541215,19.32873353356627,26.0703622675703,ab,248,60,
49,58352.50258099986,ztfr,2603.1501103702058,25.563866568436772,26.001486266353,ab,297,15,
50,58353.40019680001,ztfr,2714.675651105821,33.62382284204285,26.0673550173465,ab,297,15,
51,58353.43841439998,ztfr,2719.364593179991,36.07313454865096,26.0590657767113,ab,248,60,
52,58353.48024309985,ztfr,2787.863025964065,23.810903956017043,26.0932314262721,ab,297,15,
53,58353.50119209988,ztfr,2681.983172634141,25.627406085628213,26.0531252472863,ab,248,60,
