,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58884.30239580013,ztfg,34.900484103102286,69.84258925724035,26.2977258395629,ab,841,55,
1,58884.30335649988,ztfg,-24.385645197019908,62.29879239407715,26.2936240816745,ab,841,55,
2,58885.194837999996,ztfr,-79.69153309161847,86.71410830032323,26.0326494171174,ab,841,55,
3,58885.19866900006,ztfr,91.31997684301182,86.95075760641647,26.0256084368034,ab,841,55,
4,58885.30638890015,ztfg,-66.19745233433522,53.4026686437223,26.1463324112899,ab,841,55,
5,58885.30734949978,ztfg,-31.611567648053256,53.469791526144185,26.1176962379124,ab,841,55,
6,58886.222650500014,ztfg,107.27312929986903,58.39487858520249,26.2833619103112,ab,841,55,
7,58886.22688659979,ztfg,18.8438079776101,51.01305839934871,26.2866284150485,ab,841,55,
8,58886.261458300054,ztfr,11.516648763929545,35.88635703898639,26.2347484450427,ab,841,55,
9,58886.26240740018,ztfr,54.55440979962781,30.155377600115397,26.2358369383325,ab,841,55,
10,58887.15468750009,ztfr,23.28245706863709,45.77602555403543,26.1890202180952,ab,841,55,
11,58887.15563660022,ztfr,-23.854200387757462,48.97698276902536,26.2124050780055,ab,841,55,
12,58887.239444400184,ztfg,-90.0827287204312,62.939743621045466,26.3047374346507,ab,841,55,
13,58887.240393499844,ztfg,86.6559144010515,56.47135587236143,26.2769955489274,ab,841,55,
14,58888.30572920013,ztfg,32.33672827108398,73.23182327277141,26.3191746283905,ab,841,55,
15,58888.30667820014,ztfg,-84.00271376149757,73.1539467248174,26.3180194150717,ab,841,55,
16,58890.18239580002,ztfr,16.563588606250242,68.98454451665833,26.1643045136619,ab,841,55,
17,58890.183298599906,ztfr,-147.80895168409353,70.7181176826636,26.171251741994,ab,841,55,
18,58890.28733799979,ztfg,-50.6004645759603,55.10563272209215,26.2904149941353,ab,841,55,
19,58890.288321800064,ztfg,-12.134087500589574,63.205090905436144,26.2793051615735,ab,841,55,
20,58891.17677079979,ztfg,-23.250206947151035,21.008558318930582,26.253415637379,ab,841,55,
21,58891.17771989992,ztfg,-4.716244392155803,21.31672525179797,26.2592262300296,ab,841,55,
22,58891.28559029987,ztfr,-42.28467640354618,30.860143106904665,26.2109198500246,ab,841,55,
23,58891.28652779991,ztfr,-42.580500260141605,32.21114006778041,26.2174402516679,ab,841,55,
24,58892.177511599846,ztfg,42.73813404373396,22.6046230228637,26.2329181826019,ab,841,55,
25,58892.1784144002,ztfg,-2.770175148475761,17.59796586068139,26.2310811879697,ab,841,55,
26,58893.19619210018,ztfg,1.077452916040384,14.021148319889113,26.2343839694118,ab,841,55,
27,58893.19961810019,ztfg,5.599865978611401,13.634449037345906,26.2440189932531,ab,841,55,
28,58893.28990740003,ztfr,11.111079208914699,18.20043169375467,26.1976292335489,ab,841,55,
29,58893.29081019992,ztfr,32.31898666612019,18.990301414987663,26.2037546556772,ab,841,55,
30,58894.19898150023,ztfg,-2.889995020683537,14.5638049377961,26.255612144644,ab,841,55,
31,58894.2006019,ztfg,32.19844549209553,15.490280284236146,26.2625732009443,ab,841,55,
32,58894.281990699936,ztfr,-7.772003172265537,19.120248416516283,26.2211588370215,ab,841,55,
33,58894.28295140015,ztfr,22.456322657176067,18.17762576786706,26.2162679061779,ab,841,55,
34,58895.1917940001,ztfg,1.098966742054591,19.43511787225336,26.2688929581713,ab,841,55,
35,58895.19478010014,ztfg,-20.392747460573624,20.811937228099925,26.263206279163,ab,841,55,
36,58895.28421299998,ztfr,2.6523817723463794,18.10252763011817,26.2117730583958,ab,841,55,
37,58895.285161999986,ztfr,-2.231780783354986,19.643194050297048,26.2104552782294,ab,841,55,
38,58896.241088000126,ztfg,-5.315874284253693,14.863630153432974,26.2877372368017,ab,841,55,
39,58896.2419906999,ztfg,6.0796682897437355,14.914066600779858,26.2914152062392,ab,841,55,
40,58896.26047449978,ztfr,-5.298230288775223,21.349335623840453,26.2108859224289,ab,841,55,
41,58896.26149309985,ztfr,-14.486040106745984,19.45396646684289,26.209945418187,ab,841,55,
42,58898.282847200055,ztfg,-13.508601931379978,11.893949783426148,26.2857402622506,ab,841,55,
43,58898.28376160003,ztfg,-5.054253847359725,12.868655004651536,26.3012579059599,ab,841,55,
44,58898.30729170004,ztfr,1.4017487188493418,16.16652169298003,25.6689664842237,ab,841,55,
45,58898.308263900224,ztfr,-20.157119213648677,14.508745956421595,25.9914997018685,ab,841,55,
46,58899.258506900165,ztfr,14.821978965890633,17.96732329705558,26.218973358135,ab,841,55,
47,58899.36343749985,ztfg,21.22081856561729,16.627353008664794,26.2926197741518,ab,841,55,
48,58900.26189809991,ztfr,117.12444799417187,21.724148355209106,26.2157426384703,ab,841,55,
49,58900.28717589984,ztfg,117.02689921034215,28.31831844495168,26.2984451702619,ab,841,55,
50,58903.19659719989,ztfr,727.7786878449235,21.29342558849777,26.1925935526786,ab,841,55,
51,58903.279942099936,ztfg,906.3915722587427,19.166468254638442,26.2672372139493,ab,841,55,
52,58904.23807869991,ztfr,1272.1551353928114,23.57909690749723,26.1814616762179,ab,841,55,
53,58904.23903940013,ztfr,1267.5979594478677,22.443315434807218,26.1895091432191,ab,841,55,
54,58904.26303240005,ztfg,1627.0405323004527,24.296604658734683,26.2734558074968,ab,841,55,
55,58904.26393519994,ztfg,1683.9947625474128,23.18445730076005,26.2685982844965,ab,841,55,
56,58905.23876160011,ztfr,2023.2843095313638,36.258069492660816,26.2092565537536,ab,841,55,
57,58905.26599540003,ztfg,2723.5577790063676,36.20689657736419,26.2884935324562,ab,841,55,
58,58906.24027779978,ztfr,2857.916476324968,37.256046309139315,26.223282422484,ab,841,55,
59,58906.2832986,ztfg,3844.2272119864706,46.49559425311259,26.2846388095564,ab,841,55,
60,58909.25043979986,ztfg,7519.393422189409,100.73029318929906,26.3052521705558,ab,841,55,
61,58909.32468750002,ztfr,5585.205114364976,36.04301249364594,26.2141907888752,ab,841,55,
62,58909.325671299826,ztfr,5603.335263635831,36.981757670932254,26.2175027266092,ab,841,55,
63,58912.220821800176,ztfr,8214.677271723513,47.95454920424731,26.1975882922123,ab,841,55,
64,58912.22178239981,ztfr,8184.902548902437,45.77973049925002,26.1980932965423,ab,841,55,
65,58912.236851899885,ztfg,11074.414317777331,52.244956193816165,26.2424834339543,ab,841,55,
66,58912.238275500014,ztfg,11215.158514265479,51.52977359466502,26.2546721673807,ab,841,55,
67,58913.21678239992,ztfr,8735.995863705939,45.306911896445655,26.1681146991838,ab,841,55,
68,58913.28835650021,ztfg,11888.595866354899,52.694561228670466,26.2025449405986,ab,841,55,
69,58914.157280100044,ztfr,3777.6896104467432,81.11201663485186,25.1964928394564,ab,841,55,
70,58914.24131939979,ztfg,7614.499122036627,64.95314206025611,25.6519727301456,ab,841,55,
