,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.42687499989,ztfg,-31.06031908317724,41.627113206590174,26.2558657460849,ab,507,50,
1,59093.44405090017,ztfg,31.209864264997954,41.80149734375843,26.3104046074119,ab,507,50,
2,59093.486018499825,ztfr,26.09492395216554,32.387487146580575,26.2733681449355,ab,507,50,
3,59094.39099540003,ztfr,56.7199965784584,51.13784534023411,26.1092810742426,ab,507,50,
4,59095.43327549985,ztfr,6.9237107625661825,43.58974883803246,26.2258859274442,ab,507,50,
5,59096.38916670019,ztfr,-70.22438555138166,50.946597193008486,26.2252129660116,ab,507,50,
6,59096.498472199775,ztfg,-24.154716781741698,48.45168133192973,26.3406971413199,ab,507,50,
7,59102.52197920019,ztfr,147.62651949130282,107.96288080718588,25.4306111719752,ab,507,50,
8,59104.45826390013,ztfr,21.616350720926068,24.876521239298423,25.7168991309304,ab,507,50,
9,59106.48951390013,ztfg,9.71058652357582,11.72791813523392,25.7504773253096,ab,507,50,
10,59108.463634300046,ztfr,-8.039997133264393,14.428441615392437,25.9854534620997,ab,507,50,
11,59108.472997699864,ztfr,14.00306282795371,13.498595914870616,26.0031226445474,ab,507,50,
12,59108.505347200204,ztfg,22.76496606306197,12.345342022143859,25.906173553868,ab,507,50,
13,59110.457314800005,ztfr,-5.0472413342570945,15.969832680737953,25.7055177410446,ab,507,50,
14,59110.5245949002,ztfg,-29.686694122207104,29.091591008725015,26.2068155977947,ab,507,50,
15,59111.39407410007,ztfg,11.997719422293684,12.927283432354972,26.145941675737,ab,507,50,
16,59111.4229282001,ztfr,6.5657111866796605,15.107456287732152,26.174862714694,ab,507,50,
17,59112.41408560006,ztfr,-27.84186679160395,11.603752211365236,26.2469287171557,ab,507,50,
18,59114.35079859989,ztfg,22.5752980611472,13.766656622997266,26.1315988465496,ab,507,50,
19,59114.46156249987,ztfr,29.42396650328139,12.82971692473805,26.2113135338116,ab,507,50,
20,59114.47585650021,ztfr,13.864592649184264,14.660980382730864,26.2077234807693,ab,507,50,
21,59115.35916669993,ztfr,53.94079332287687,21.32759440305485,26.2261234912658,ab,507,50,
22,59116.38865739992,ztfr,28.44846425560133,15.090151377378373,26.2433627441216,ab,507,50,
23,59117.39962959988,ztfr,14.57869494971266,14.633730216230827,26.2650327807013,ab,507,50,
24,59117.43664349988,ztfg,38.08291866211638,12.894596420285316,26.3258065487455,ab,507,50,
25,59118.47674770001,ztfg,41.87890069404516,13.45169352565873,26.3766123623683,ab,507,50,
26,59120.35146989999,ztfg,28.43364688700578,39.13245820334379,26.2950347445594,ab,507,50,
27,59120.44197920011,ztfg,65.87397854752236,15.241864317081504,26.357893512496,ab,507,50,
28,59121.3668056,ztfg,54.6509447186191,39.69924369878138,26.2999406237236,ab,507,50,
29,59121.45116900001,ztfr,45.6702042954678,23.764946780090295,26.263379417899,ab,507,50,
30,59122.35329859983,ztfg,98.48612940212105,50.572027400577575,26.2341732809607,ab,507,50,
31,59122.49631940015,ztfr,47.38212845641538,30.085570725704883,26.2532903405991,ab,507,50,
32,59123.356678199954,ztfr,22.13895854577666,51.55038653095045,26.2143595172271,ab,507,50,
33,59123.40138889989,ztfg,111.42685901367608,64.85505992745922,26.2850684306792,ab,507,50,
